,Open,High,Low,Close,Volume
2019-10-18,5260.0,5400.0,5250.0,5300.0,95200.0
2019-10-21,5340.0,5410.0,5320.0,5380.0,41900.0
2019-10-23,5440.0,5510.0,5370.0,5500.0,66200.0
2019-10-24,5550.0,5550.0,5410.0,5450.0,57200.0
2019-10-25,5450.0,5480.0,5400.0,5460.0,43000.0
2019-10-28,5420.0,5470.0,5360.0,5360.0,82700.0
2019-10-29,5420.0,5620.0,5410.0,5570.0,151200.0
2019-10-30,5530.0,5560.0,5420.0,5500.0,140400.0
2019-10-31,5500.0,5520.0,5370.0,5410.0,52300.0
2019-11-01,5310.0,5350.0,5280.0,5320.0,70600.0
2019-11-05,5180.0,5510.0,5180.0,5490.0,126500.0
2019-11-06,5200.0,5640.0,5200.0,5580.0,259000.0
2019-11-07,5680.0,5790.0,5560.0,5660.0,133100.0
2019-11-08,5760.0,5820.0,5670.0,5720.0,99100.0
2019-11-11,5640.0,5680.0,5390.0,5420.0,91700.0
2019-11-12,5390.0,5420.0,5260.0,5340.0,66200.0
2019-11-13,5350.0,5510.0,5340.0,5350.0,108700.0
2019-11-14,5320.0,5320.0,5180.0,5240.0,57400.0
2019-11-15,5220.0,5300.0,5170.0,5270.0,38800.0
2019-11-18,5250.0,5330.0,5220.0,5230.0,51700.0
2019-11-19,5220.0,5260.0,5150.0,5240.0,59100.0
2019-11-20,5190.0,5240.0,5120.0,5140.0,60100.0
2019-11-21,5060.0,5150.0,5000.0,5130.0,75100.0
2019-11-22,5100.0,5140.0,5040.0,5080.0,67300.0
2019-11-25,5270.0,5310.0,5210.0,5220.0,50700.0
2019-11-26,5300.0,5350.0,5240.0,5270.0,98000.0
2019-11-27,5270.0,5330.0,5210.0,5310.0,54300.0
2019-11-28,5310.0,5350.0,5300.0,5310.0,23500.0
2019-11-29,5310.0,5310.0,5210.0,5250.0,43000.0
2019-12-02,5290.0,5330.0,5270.0,5300.0,41700.0
2019-12-03,5210.0,5310.0,5190.0,5310.0,53000.0
2019-12-04,5340.0,5420.0,5260.0,5390.0,92200.0
2019-12-05,5390.0,5450.0,5380.0,5420.0,55000.0
2019-12-06,5390.0,5510.0,5340.0,5400.0,64900.0
2019-12-09,5420.0,5440.0,5380.0,5400.0,38000.0
2019-12-10,5200.0,5370.0,5160.0,5310.0,99100.0
2019-12-11,5280.0,5300.0,5170.0,5210.0,61700.0
2019-12-12,5150.0,5150.0,5040.0,5040.0,105500.0
2019-12-13,5080.0,5110.0,5050.0,5080.0,72000.0
2019-12-16,5080.0,5140.0,5050.0,5120.0,54500.0
2019-12-17,5120.0,5170.0,5070.0,5160.0,70300.0
2019-12-18,5120.0,5150.0,5010.0,5120.0,84400.0
2019-12-19,5080.0,5090.0,5020.0,5030.0,55600.0
2019-12-20,5100.0,5100.0,4970.0,5000.0,106900.0
2019-12-23,5060.0,5060.0,4975.0,4980.0,44800.0
2019-12-24,4950.0,4985.0,4920.0,4935.0,59000.0
2019-12-25,4965.0,5010.0,4915.0,4915.0,53400.0
2019-12-26,4890.0,4975.0,4890.0,4930.0,60800.0
2019-12-27,4930.0,4965.0,4860.0,4935.0,68300.0
2019-12-30,4865.0,4880.0,4790.0,4840.0,79600.0
2020-01-06,4770.0,4805.0,4705.0,4750.0,61300.0
2020-01-07,4765.0,4900.0,4760.0,4875.0,66500.0
2020-01-08,4805.0,4830.0,4725.0,4780.0,78100.0
2020-01-09,4850.0,4885.0,4815.0,4815.0,33500.0
2020-01-10,4820.0,4865.0,4770.0,4785.0,51600.0
2020-01-14,4815.0,4835.0,4705.0,4750.0,39000.0
2020-01-15,4690.0,4735.0,4670.0,4730.0,40300.0
2020-01-16,4710.0,4740.0,4605.0,4620.0,73100.0
2020-01-17,4625.0,4655.0,4580.0,4615.0,53200.0
2020-01-20,4595.0,4665.0,4590.0,4660.0,42700.0
2020-01-21,4590.0,4625.0,4520.0,4535.0,37400.0
2020-01-22,4495.0,4575.0,4470.0,4545.0,33600.0
2020-01-23,4440.0,4470.0,4395.0,4400.0,62400.0
2020-01-24,4455.0,4455.0,4370.0,4405.0,51600.0
2020-01-27,4345.0,4360.0,4260.0,4350.0,56800.0
2020-01-28,4280.0,4310.0,4220.0,4285.0,77400.0
2020-01-29,4255.0,4285.0,4180.0,4215.0,56400.0
2020-01-30,4215.0,4225.0,4100.0,4145.0,59100.0
2020-01-31,4215.0,4295.0,4185.0,4205.0,145200.0
2020-02-03,4135.0,4160.0,4105.0,4130.0,88200.0
2020-02-04,4120.0,4170.0,4075.0,4105.0,189200.0
2020-02-05,4085.0,4095.0,3960.0,4065.0,156100.0
2020-02-06,4350.0,4450.0,4305.0,4350.0,179600.0
2020-02-07,4350.0,4380.0,4230.0,4295.0,185800.0
2020-02-10,4240.0,4255.0,4130.0,4145.0,72000.0
2020-02-12,4175.0,4245.0,4135.0,4230.0,69300.0
2020-02-13,4230.0,4305.0,4210.0,4235.0,58900.0
2020-02-14,4200.0,4245.0,4165.0,4235.0,41400.0
2020-02-17,4185.0,4185.0,4115.0,4115.0,52500.0
2020-02-18,4100.0,4105.0,3975.0,4020.0,74400.0
2020-02-19,4090.0,4135.0,4025.0,4090.0,86400.0
2020-02-20,4190.0,4235.0,4055.0,4060.0,53200.0
2020-02-21,4005.0,4095.0,4000.0,4065.0,51200.0
2020-02-25,4000.0,4060.0,3935.0,3955.0,86000.0
2020-02-26,3905.0,3935.0,3815.0,3915.0,74300.0
2020-02-27,3925.0,3965.0,3830.0,3875.0,115500.0
2020-02-28,3720.0,3755.0,3650.0,3670.0,104500.0
2020-03-02,3670.0,3880.0,3670.0,3795.0,154900.0
2020-03-03,3865.0,3910.0,3690.0,3690.0,118600.0
2020-03-04,3610.0,3755.0,3595.0,3715.0,95200.0
2020-03-05,3785.0,3785.0,3635.0,3680.0,79100.0
2020-03-06,3540.0,3575.0,3440.0,3485.0,130900.0
2020-03-09,3345.0,3400.0,3230.0,3270.0,118000.0
2020-03-10,3205.0,3350.0,3105.0,3325.0,92100.0
2020-03-11,3330.0,3430.0,3300.0,3300.0,104300.0
2020-03-12,3250.0,3300.0,3160.0,3200.0,131000.0
2020-03-13,2990.0,3095.0,2888.0,3020.0,169500.0
2020-03-16,3060.0,3095.0,2925.0,2930.0,160200.0
2020-03-17,2773.0,3125.0,2707.0,3100.0,177000.0
2020-03-18,3150.0,3225.0,3060.0,3120.0,165800.0
2020-03-19,3155.0,3175.0,2903.0,2921.0,145900.0
2020-03-23,2933.0,3015.0,2890.0,2935.0,200600.0
2020-03-24,2945.0,2996.0,2853.0,2996.0,117700.0
2020-03-25,3220.0,3285.0,3120.0,3215.0,87400.0
2020-03-26,3200.0,3200.0,3080.0,3105.0,79400.0
2020-03-27,3260.0,3335.0,3175.0,3335.0,109500.0
2020-03-30,3110.0,3110.0,2934.0,3090.0,102800.0
2020-03-31,3150.0,3215.0,3110.0,3190.0,68500.0
2020-04-01,3000.0,3060.0,2939.0,2971.0,172600.0
2020-04-02,2821.0,2821.0,2627.0,2653.0,226500.0
2020-04-03,2675.0,2719.0,2552.0,2565.0,110600.0
2020-04-06,2475.0,2601.0,2410.0,2598.0,193500.0
2020-04-07,2727.0,2889.0,2701.0,2849.0,132200.0
2020-04-08,2897.0,3040.0,2835.0,3010.0,96700.0
2020-04-09,3080.0,3080.0,2918.0,3025.0,82000.0
2020-04-10,3065.0,3145.0,2968.0,3110.0,75200.0
2020-04-13,3015.0,3065.0,2982.0,3010.0,61100.0
2020-04-14,2956.0,3040.0,2908.0,3025.0,70700.0
2020-04-15,3025.0,3040.0,2927.0,2972.0,92800.0
2020-04-16,2931.0,2950.0,2854.0,2950.0,58700.0
2020-04-17,2987.0,3015.0,2902.0,2954.0,60900.0
2020-04-20,2970.0,2988.0,2901.0,2925.0,49400.0
2020-04-21,2901.0,2901.0,2811.0,2820.0,53100.0
2020-04-22,2781.0,2819.0,2681.0,2707.0,107000.0
2020-04-23,2683.0,2726.0,2677.0,2726.0,108800.0
2020-04-24,2709.0,2709.0,2603.0,2665.0,115800.0
