,Open,High,Low,Close,Volume
2020-01-23,384.0,385.0,382.0,384.0,94800.0
2020-01-24,384.0,385.0,382.0,382.0,134400.0
2020-01-27,375.0,375.0,368.0,372.0,229800.0
2020-01-28,365.0,372.0,362.0,371.0,216800.0
2020-01-29,371.0,375.0,369.0,374.0,114600.0
2020-01-30,370.0,370.0,364.0,367.0,198800.0
2020-01-31,371.0,373.0,368.0,368.0,145100.0
2020-02-03,363.0,368.0,361.0,367.0,134900.0
2020-02-04,367.0,374.0,365.0,373.0,170300.0
2020-02-05,374.0,380.0,374.0,379.0,122600.0
2020-02-06,383.0,388.0,380.0,385.0,203300.0
2020-02-07,387.0,387.0,373.0,374.0,92500.0
2020-02-10,369.0,373.0,368.0,370.0,79800.0
2020-02-12,370.0,371.0,365.0,366.0,97700.0
2020-02-13,364.0,364.0,351.0,355.0,229600.0
2020-02-14,353.0,360.0,350.0,358.0,141100.0
2020-02-17,351.0,351.0,345.0,348.0,132300.0
2020-02-18,342.0,345.0,339.0,341.0,201400.0
2020-02-19,339.0,342.0,335.0,336.0,148200.0
2020-02-20,337.0,345.0,337.0,340.0,116100.0
2020-02-21,336.0,344.0,336.0,338.0,154700.0
2020-02-25,325.0,326.0,317.0,318.0,424700.0
2020-02-26,312.0,323.0,312.0,320.0,284600.0
2020-02-27,317.0,317.0,310.0,310.0,270000.0
2020-02-28,306.0,307.0,297.0,302.0,399200.0
2020-03-02,300.0,315.0,299.0,315.0,308400.0
2020-03-03,323.0,323.0,307.0,308.0,353300.0
2020-03-04,300.0,307.0,297.0,303.0,186600.0
2020-03-05,309.0,309.0,301.0,304.0,216900.0
2020-03-06,297.0,299.0,291.0,295.0,370200.0
2020-03-09,290.0,290.0,273.0,279.0,409900.0
2020-03-10,275.0,298.0,271.0,291.0,348100.0
2020-03-11,291.0,297.0,282.0,283.0,344400.0
2020-03-12,283.0,283.0,269.0,274.0,605800.0
2020-03-13,260.0,276.0,256.0,269.0,747900.0
2020-03-16,270.0,293.0,269.0,280.0,321700.0
2020-03-17,273.0,309.0,264.0,306.0,613500.0
2020-03-18,314.0,331.0,307.0,316.0,532300.0
2020-03-19,316.0,348.0,316.0,345.0,485300.0
2020-03-23,331.0,350.0,320.0,346.0,691200.0
2020-03-24,360.0,367.0,339.0,349.0,486600.0
2020-03-25,342.0,353.0,339.0,348.0,334000.0
2020-03-26,347.0,364.0,345.0,356.0,551300.0
2020-03-27,377.0,381.0,366.0,381.0,831700.0
2020-03-30,370.0,390.0,369.0,390.0,504700.0
2020-03-31,387.0,392.0,355.0,359.0,527300.0
2020-04-01,358.0,363.0,340.0,341.0,388300.0
2020-04-02,341.0,346.0,326.0,331.0,290700.0
2020-04-03,326.0,343.0,324.0,328.0,168500.0
2020-04-06,336.0,345.0,321.0,341.0,352700.0
2020-04-07,348.0,353.0,332.0,340.0,300600.0
2020-04-08,342.0,365.0,341.0,361.0,370900.0
2020-04-09,360.0,363.0,342.0,349.0,249400.0
2020-04-10,349.0,366.0,348.0,361.0,256000.0
2020-04-13,359.0,371.0,355.0,366.0,266500.0
2020-04-14,366.0,371.0,358.0,370.0,315700.0
2020-04-15,370.0,377.0,362.0,366.0,421000.0
2020-04-16,362.0,380.0,362.0,378.0,470800.0
2020-04-17,385.0,387.0,371.0,378.0,330100.0
2020-04-20,382.0,397.0,381.0,393.0,590100.0
2020-04-21,380.0,396.0,380.0,391.0,384900.0
2020-04-22,389.0,394.0,378.0,379.0,518300.0
2020-04-23,380.0,381.0,368.0,374.0,271600.0
2020-04-24,374.0,381.0,359.0,359.0,1003600.0
