,Open,High,Low,Close,Volume
2020-01-23,430.0,444.0,430.0,435.0,52900.0
2020-01-24,438.0,439.0,421.0,424.0,61800.0
2020-01-27,412.0,413.0,398.0,411.0,76400.0
2020-01-28,401.0,411.0,401.0,411.0,14900.0
2020-01-29,410.0,410.0,400.0,401.0,12200.0
2020-01-30,401.0,405.0,388.0,389.0,56000.0
2020-01-31,393.0,394.0,386.0,393.0,27000.0
2020-02-03,380.0,389.0,365.0,384.0,64700.0
2020-02-04,385.0,400.0,382.0,392.0,39000.0
2020-02-05,402.0,402.0,395.0,399.0,24100.0
2020-02-06,405.0,414.0,403.0,409.0,44600.0
2020-02-07,410.0,419.0,407.0,407.0,78000.0
2020-02-10,403.0,411.0,401.0,406.0,32300.0
2020-02-12,406.0,406.0,401.0,404.0,23900.0
2020-02-13,408.0,412.0,396.0,400.0,63500.0
2020-02-14,360.0,376.0,360.0,365.0,99700.0
2020-02-17,361.0,361.0,348.0,348.0,85600.0
2020-02-18,350.0,350.0,344.0,345.0,22700.0
2020-02-19,345.0,355.0,345.0,350.0,14600.0
2020-02-20,356.0,356.0,348.0,353.0,18300.0
2020-02-21,353.0,354.0,349.0,350.0,10700.0
2020-02-25,326.0,344.0,326.0,326.0,52500.0
2020-02-26,330.0,332.0,321.0,323.0,37600.0
2020-02-27,323.0,325.0,296.0,303.0,141300.0
2020-02-28,280.0,293.0,280.0,282.0,92500.0
2020-03-02,298.0,324.0,292.0,312.0,71400.0
2020-03-03,324.0,324.0,306.0,308.0,43400.0
2020-03-04,303.0,310.0,301.0,303.0,14700.0
2020-03-05,307.0,312.0,303.0,304.0,19600.0
2020-03-06,298.0,304.0,287.0,288.0,38300.0
2020-03-09,280.0,282.0,253.0,255.0,107400.0
2020-03-10,262.0,268.0,204.0,263.0,165500.0
2020-03-11,260.0,274.0,245.0,245.0,65200.0
2020-03-12,245.0,245.0,226.0,232.0,59300.0
2020-03-13,205.0,214.0,194.0,206.0,112700.0
2020-03-16,238.0,238.0,214.0,216.0,51400.0
2020-03-17,209.0,228.0,201.0,228.0,45500.0
2020-03-18,236.0,237.0,225.0,225.0,32600.0
2020-03-19,225.0,227.0,204.0,210.0,39500.0
2020-03-23,202.0,216.0,202.0,207.0,40200.0
2020-03-24,215.0,255.0,212.0,218.0,146600.0
2020-03-25,250.0,250.0,229.0,235.0,51700.0
2020-03-26,233.0,233.0,221.0,227.0,54000.0
2020-03-27,234.0,235.0,223.0,223.0,22100.0
2020-03-30,216.0,218.0,202.0,215.0,23300.0
2020-03-31,212.0,215.0,210.0,214.0,22200.0
2020-04-01,212.0,221.0,209.0,209.0,26300.0
2020-04-02,208.0,210.0,206.0,208.0,7000.0
2020-04-03,208.0,210.0,204.0,205.0,26100.0
2020-04-06,203.0,223.0,203.0,214.0,13900.0
2020-04-07,220.0,230.0,218.0,222.0,15200.0
2020-04-08,225.0,230.0,219.0,227.0,23600.0
2020-04-09,230.0,235.0,228.0,232.0,23900.0
2020-04-10,238.0,239.0,229.0,237.0,23600.0
2020-04-13,236.0,236.0,231.0,232.0,8900.0
2020-04-14,234.0,236.0,231.0,234.0,8600.0
2020-04-15,236.0,240.0,235.0,240.0,11800.0
2020-04-16,240.0,240.0,235.0,235.0,9700.0
2020-04-17,235.0,245.0,235.0,245.0,24100.0
2020-04-20,245.0,254.0,241.0,247.0,27700.0
2020-04-21,244.0,244.0,234.0,235.0,22200.0
2020-04-22,227.0,230.0,224.0,225.0,20300.0
2020-04-23,226.0,304.0,226.0,282.0,963400.0
2020-04-24,261.0,269.0,252.0,262.0,272200.0
