,Open,High,Low,Close,Volume
2019-10-18,6040.0,6130.0,6010.0,6120.0,3700.0
2019-10-21,6120.0,6350.0,6120.0,6340.0,12900.0
2019-10-23,6380.0,6410.0,6300.0,6400.0,13200.0
2019-10-24,6300.0,6350.0,6200.0,6310.0,8600.0
2019-10-25,6180.0,6220.0,6100.0,6150.0,13200.0
2019-10-28,6200.0,6500.0,6180.0,6360.0,42000.0
2019-10-29,6500.0,6760.0,6400.0,6680.0,21600.0
2019-10-30,6780.0,6950.0,6760.0,6940.0,16600.0
2019-10-31,6890.0,6890.0,6620.0,6620.0,4500.0
2019-11-01,6520.0,6700.0,6510.0,6690.0,1900.0
2019-11-05,6690.0,6790.0,6640.0,6770.0,3000.0
2019-11-06,6700.0,6850.0,6630.0,6830.0,5000.0
2019-11-07,6820.0,6880.0,6760.0,6880.0,9600.0
2019-11-08,6850.0,6880.0,6720.0,6790.0,1900.0
2019-11-11,6730.0,6800.0,6700.0,6800.0,5200.0
2019-11-12,6730.0,6740.0,6700.0,6740.0,1800.0
2019-11-13,6800.0,6800.0,6690.0,6740.0,2700.0
2019-11-14,6720.0,6800.0,6720.0,6730.0,1500.0
2019-11-15,6780.0,6780.0,6710.0,6750.0,3600.0
2019-11-18,6780.0,6790.0,6750.0,6790.0,4400.0
2019-11-19,6790.0,6820.0,6790.0,6820.0,3400.0
2019-11-20,6850.0,6850.0,6790.0,6800.0,3000.0
2019-11-21,6800.0,6870.0,6780.0,6870.0,3200.0
2019-11-22,6950.0,6950.0,6870.0,6900.0,3000.0
2019-11-25,6900.0,6910.0,6810.0,6810.0,2500.0
2019-11-26,6860.0,6960.0,6850.0,6850.0,2400.0
2019-11-27,6910.0,7050.0,6870.0,7010.0,6200.0
2019-11-28,7150.0,7150.0,7080.0,7100.0,2000.0
2019-11-29,7110.0,7110.0,6970.0,7000.0,4800.0
2019-12-02,7000.0,7040.0,6960.0,7040.0,3200.0
2019-12-03,7000.0,7050.0,7000.0,7050.0,1400.0
2019-12-04,7010.0,7070.0,6990.0,7070.0,1400.0
2019-12-05,7060.0,7090.0,7050.0,7090.0,1200.0
2019-12-06,7060.0,7100.0,7010.0,7100.0,2400.0
2019-12-09,7160.0,7270.0,7150.0,7270.0,5400.0
2019-12-10,7240.0,7340.0,7240.0,7330.0,3300.0
2019-12-11,7330.0,7330.0,7180.0,7270.0,11000.0
2019-12-12,7270.0,7270.0,6800.0,7160.0,11200.0
2019-12-13,7030.0,7060.0,6990.0,7060.0,1200.0
2019-12-16,7100.0,7100.0,7060.0,7090.0,1300.0
2019-12-17,7050.0,7050.0,6940.0,6990.0,2200.0
2019-12-18,6900.0,6930.0,6830.0,6890.0,3300.0
2019-12-19,6840.0,6860.0,6750.0,6790.0,3100.0
2019-12-20,6750.0,6800.0,6750.0,6750.0,800.0
2019-12-23,6770.0,6810.0,6740.0,6750.0,2500.0
2019-12-24,6710.0,6720.0,6600.0,6620.0,2900.0
2019-12-25,6560.0,6610.0,6530.0,6530.0,3200.0
2019-12-26,6530.0,6570.0,6510.0,6540.0,3200.0
2019-12-27,6590.0,6590.0,6510.0,6550.0,3300.0
2019-12-30,6550.0,6710.0,6530.0,6710.0,2300.0
2020-01-06,6700.0,6700.0,6600.0,6640.0,2500.0
2020-01-07,6710.0,6720.0,6620.0,6640.0,2100.0
2020-01-08,6640.0,6640.0,6560.0,6600.0,1900.0
2020-01-09,6630.0,6720.0,6630.0,6670.0,1300.0
2020-01-10,6720.0,6850.0,6720.0,6850.0,2100.0
2020-01-14,6850.0,6850.0,6750.0,6800.0,3200.0
2020-01-15,6820.0,6840.0,6820.0,6820.0,2800.0
2020-01-16,6800.0,6830.0,6710.0,6730.0,1800.0
2020-01-17,6740.0,6740.0,6700.0,6700.0,500.0
2020-01-20,6610.0,6700.0,6610.0,6700.0,3300.0
2020-01-21,6830.0,6830.0,6750.0,6780.0,2100.0
2020-01-22,6880.0,6910.0,6800.0,6830.0,3500.0
2020-01-23,6830.0,6860.0,6750.0,6760.0,2500.0
2020-01-24,6810.0,6810.0,6750.0,6750.0,2600.0
2020-01-27,6700.0,6720.0,6610.0,6700.0,7500.0
2020-01-28,5770.0,5830.0,5700.0,5700.0,28600.0
2020-01-29,5600.0,5660.0,5500.0,5570.0,26300.0
2020-01-30,5470.0,5520.0,5120.0,5230.0,16600.0
2020-01-31,5410.0,5410.0,5210.0,5210.0,6200.0
2020-02-03,5100.0,5150.0,4910.0,4930.0,20400.0
2020-02-04,4990.0,4990.0,4900.0,4900.0,9200.0
2020-02-05,4915.0,4990.0,4915.0,4935.0,10100.0
2020-02-06,5010.0,5170.0,5000.0,5030.0,6800.0
2020-02-07,5090.0,5090.0,4885.0,4885.0,7400.0
2020-02-10,4950.0,4950.0,4830.0,4945.0,7200.0
2020-02-12,5000.0,5000.0,4935.0,4940.0,3100.0
2020-02-13,4960.0,4985.0,4935.0,4985.0,3100.0
2020-02-14,4975.0,4985.0,4875.0,4880.0,5000.0
2020-02-17,4855.0,4855.0,4785.0,4805.0,4700.0
2020-02-18,4805.0,4805.0,4680.0,4685.0,5500.0
2020-02-19,4670.0,4680.0,4620.0,4665.0,5300.0
2020-02-20,4675.0,4725.0,4670.0,4725.0,4600.0
2020-02-21,4725.0,4740.0,4710.0,4710.0,2500.0
2020-02-25,4520.0,4600.0,4520.0,4600.0,3600.0
2020-02-26,4555.0,4795.0,4530.0,4795.0,11100.0
2020-02-27,4780.0,4800.0,4560.0,4600.0,5700.0
2020-02-28,4520.0,4520.0,4165.0,4165.0,9600.0
2020-03-02,4150.0,4385.0,4150.0,4385.0,7000.0
2020-03-03,4480.0,4480.0,4095.0,4145.0,5200.0
2020-03-04,4060.0,4255.0,4015.0,4215.0,7100.0
2020-03-05,4215.0,4225.0,4120.0,4205.0,2000.0
2020-03-06,4110.0,4135.0,4015.0,4070.0,3200.0
2020-03-09,3800.0,3865.0,3640.0,3750.0,9800.0
2020-03-10,3500.0,3605.0,3325.0,3530.0,7900.0
2020-03-11,3750.0,3830.0,3600.0,3600.0,6700.0
2020-03-12,3390.0,3420.0,3300.0,3350.0,6400.0
2020-03-13,3010.0,3125.0,3010.0,3105.0,6800.0
2020-03-16,3180.0,3255.0,3110.0,3155.0,6900.0
2020-03-17,3150.0,3170.0,3055.0,3135.0,6600.0
2020-03-18,3065.0,3210.0,3065.0,3210.0,5100.0
2020-03-19,3150.0,3150.0,3000.0,3045.0,6700.0
2020-03-23,3010.0,3010.0,2951.0,3010.0,8200.0
2020-03-24,3220.0,3375.0,3105.0,3305.0,5500.0
2020-03-25,3595.0,3770.0,3560.0,3760.0,10900.0
2020-03-26,3835.0,3840.0,3730.0,3825.0,8400.0
2020-03-27,3765.0,4030.0,3765.0,4010.0,8100.0
2020-03-30,3805.0,3815.0,3595.0,3640.0,8900.0
2020-03-31,3665.0,3785.0,3665.0,3750.0,2500.0
2020-04-01,3750.0,3890.0,3710.0,3815.0,6200.0
2020-04-02,3840.0,3840.0,3675.0,3735.0,2700.0
2020-04-03,3750.0,3875.0,3610.0,3720.0,8800.0
2020-04-06,3720.0,3720.0,3435.0,3610.0,4300.0
2020-04-07,3700.0,3755.0,3645.0,3730.0,1800.0
2020-04-08,3670.0,3765.0,3540.0,3685.0,3900.0
2020-04-09,3755.0,3810.0,3710.0,3725.0,3600.0
2020-04-10,3795.0,3795.0,3695.0,3705.0,2400.0
2020-04-13,3645.0,3645.0,3575.0,3590.0,1300.0
2020-04-14,3560.0,3630.0,3560.0,3600.0,1400.0
2020-04-15,3610.0,3810.0,3610.0,3660.0,2900.0
2020-04-16,3650.0,3655.0,3615.0,3645.0,500.0
2020-04-17,3680.0,3695.0,3660.0,3660.0,600.0
2020-04-20,3685.0,3745.0,3685.0,3745.0,600.0
2020-04-21,3745.0,3745.0,3630.0,3630.0,1000.0
2020-04-22,3575.0,3580.0,3505.0,3535.0,1300.0
2020-04-23,3605.0,3680.0,3605.0,3615.0,800.0
2020-04-24,3625.0,3675.0,3580.0,3610.0,1600.0
