,Open,High,Low,Close,Volume
2020-02-03,863.0,903.0,850.0,875.0,5500.0
2020-02-04,866.0,892.0,866.0,873.0,1200.0
2020-02-05,898.0,900.0,881.0,890.0,3000.0
2020-02-06,889.0,895.0,872.0,884.0,1600.0
2020-02-07,869.0,871.0,860.0,861.0,2800.0
2020-02-10,876.0,876.0,857.0,860.0,2200.0
2020-02-12,860.0,861.0,834.0,841.0,3200.0
2020-02-13,853.0,871.0,849.0,850.0,3600.0
2020-02-14,840.0,843.0,833.0,834.0,3500.0
2020-02-17,774.0,779.0,691.0,766.0,17800.0
2020-02-18,753.0,753.0,721.0,727.0,3800.0
2020-02-19,727.0,730.0,720.0,720.0,2300.0
2020-02-20,725.0,735.0,721.0,728.0,1900.0
2020-02-21,715.0,720.0,706.0,717.0,4300.0
2020-02-25,662.0,684.0,659.0,659.0,7300.0
2020-02-26,673.0,677.0,643.0,650.0,5000.0
2020-02-27,660.0,660.0,610.0,610.0,5900.0
2020-02-28,580.0,585.0,535.0,535.0,10000.0
2020-03-02,550.0,587.0,547.0,585.0,8900.0
2020-03-03,586.0,630.0,580.0,581.0,6300.0
2020-03-04,551.0,599.0,551.0,577.0,3400.0
2020-03-05,577.0,594.0,577.0,582.0,3100.0
2020-03-06,580.0,580.0,551.0,555.0,2600.0
2020-03-09,555.0,555.0,500.0,500.0,6600.0
2020-03-10,466.0,480.0,415.0,480.0,18800.0
2020-03-11,480.0,480.0,441.0,442.0,2200.0
2020-03-12,442.0,442.0,377.0,384.0,7900.0
2020-03-13,386.0,420.0,329.0,420.0,33500.0
2020-03-16,420.0,423.0,413.0,413.0,8100.0
2020-03-17,381.0,427.0,381.0,427.0,5900.0
2020-03-18,416.0,428.0,397.0,397.0,14200.0
2020-03-19,395.0,403.0,394.0,396.0,3000.0
2020-03-23,389.0,389.0,385.0,385.0,2200.0
2020-03-24,401.0,409.0,400.0,406.0,8600.0
2020-03-25,420.0,469.0,420.0,465.0,5700.0
2020-03-26,472.0,472.0,428.0,445.0,1200.0
2020-03-27,445.0,445.0,433.0,438.0,400.0
2020-03-30,441.0,441.0,393.0,416.0,5700.0
2020-03-31,408.0,413.0,407.0,408.0,1000.0
2020-04-01,455.0,455.0,455.0,455.0,600.0
2020-04-02,414.0,416.0,414.0,416.0,1600.0
2020-04-03,408.0,408.0,403.0,404.0,400.0
2020-04-06,410.0,415.0,410.0,415.0,300.0
2020-04-07,429.0,429.0,428.0,428.0,300.0
2020-04-08,428.0,428.0,420.0,422.0,500.0
2020-04-09,423.0,496.0,423.0,480.0,5100.0
2020-04-10,496.0,510.0,460.0,471.0,3800.0
2020-04-13,469.0,485.0,469.0,476.0,500.0
2020-04-14,469.0,492.0,469.0,486.0,1400.0
2020-04-15,542.0,542.0,474.0,519.0,4300.0
2020-04-16,541.0,541.0,472.0,514.0,2500.0
2020-04-17,509.0,514.0,509.0,514.0,200.0
2020-04-20,514.0,514.0,503.0,505.0,600.0
2020-04-21,479.0,487.0,479.0,487.0,1400.0
2020-04-22,464.0,465.0,456.0,457.0,1800.0
2020-04-23,457.0,457.0,457.0,457.0,300.0
2020-04-24,444.0,459.0,440.0,446.0,3800.0
