,Open,High,Low,Close,Volume
2020-01-24,408.0,408.0,402.0,405.0,2400.0
2020-01-27,397.0,397.0,388.0,392.0,14400.0
2020-01-28,387.0,395.0,387.0,389.0,5500.0
2020-01-29,402.0,402.0,388.0,389.0,1100.0
2020-01-30,394.0,394.0,377.0,377.0,7200.0
2020-01-31,380.0,389.0,380.0,386.0,3400.0
2020-02-03,386.0,387.0,380.0,386.0,12300.0
2020-02-04,383.0,383.0,380.0,380.0,4200.0
2020-02-05,380.0,385.0,379.0,385.0,3900.0
2020-02-06,385.0,393.0,385.0,393.0,2200.0
2020-02-07,395.0,395.0,386.0,392.0,3000.0
2020-02-10,395.0,406.0,392.0,405.0,7500.0
2020-02-12,437.0,450.0,426.0,445.0,173000.0
2020-02-13,449.0,449.0,429.0,439.0,29900.0
2020-02-14,437.0,437.0,408.0,424.0,39300.0
2020-02-17,432.0,432.0,407.0,407.0,20100.0
2020-02-18,393.0,400.0,393.0,395.0,20300.0
2020-02-19,401.0,410.0,400.0,407.0,12000.0
2020-02-20,415.0,415.0,401.0,401.0,8700.0
2020-02-21,401.0,405.0,401.0,402.0,2200.0
2020-02-25,380.0,395.0,380.0,391.0,12900.0
2020-02-26,385.0,397.0,385.0,397.0,7400.0
2020-02-27,405.0,405.0,386.0,386.0,16800.0
2020-02-28,380.0,380.0,355.0,356.0,15800.0
2020-03-02,356.0,374.0,350.0,370.0,13700.0
2020-03-03,393.0,393.0,372.0,372.0,2400.0
2020-03-04,360.0,378.0,360.0,369.0,9400.0
2020-03-05,385.0,395.0,375.0,375.0,7400.0
2020-03-06,370.0,371.0,363.0,363.0,2500.0
2020-03-09,350.0,353.0,336.0,336.0,14500.0
2020-03-10,300.0,343.0,285.0,343.0,17700.0
2020-03-11,365.0,365.0,335.0,340.0,5900.0
2020-03-12,316.0,327.0,312.0,327.0,5300.0
2020-03-13,255.0,273.0,251.0,262.0,184900.0
2020-03-16,261.0,281.0,251.0,256.0,45800.0
2020-03-17,258.0,273.0,255.0,255.0,25500.0
2020-03-18,271.0,273.0,268.0,273.0,13700.0
2020-03-19,300.0,300.0,270.0,271.0,13000.0
2020-03-23,269.0,277.0,269.0,277.0,10300.0
2020-03-24,293.0,295.0,283.0,294.0,3900.0
2020-03-25,300.0,312.0,300.0,310.0,6400.0
2020-03-26,301.0,305.0,294.0,295.0,5600.0
2020-03-27,295.0,306.0,290.0,305.0,8900.0
2020-03-30,304.0,310.0,296.0,302.0,8400.0
2020-03-31,301.0,305.0,300.0,300.0,2600.0
2020-04-01,300.0,301.0,285.0,289.0,4300.0
2020-04-02,273.0,285.0,270.0,270.0,7900.0
2020-04-03,271.0,275.0,268.0,268.0,3100.0
2020-04-06,268.0,271.0,268.0,271.0,1400.0
2020-04-07,292.0,292.0,277.0,278.0,3900.0
2020-04-08,280.0,285.0,280.0,285.0,1300.0
2020-04-09,293.0,300.0,291.0,297.0,5600.0
2020-04-10,297.0,307.0,294.0,307.0,2300.0
2020-04-13,311.0,311.0,305.0,311.0,9200.0
2020-04-14,311.0,319.0,311.0,319.0,2100.0
2020-04-15,320.0,328.0,320.0,328.0,6100.0
2020-04-16,327.0,327.0,315.0,320.0,1700.0
2020-04-17,323.0,329.0,319.0,321.0,3000.0
2020-04-20,340.0,340.0,323.0,330.0,14600.0
2020-04-21,324.0,328.0,317.0,320.0,3200.0
2020-04-22,319.0,319.0,309.0,309.0,4900.0
2020-04-23,315.0,318.0,309.0,318.0,800.0
2020-04-24,325.0,326.0,316.0,324.0,3000.0
