,Open,High,Low,Close,Volume
2019-10-18,3250.0,3295.0,3230.0,3245.0,18000.0
2019-10-21,3280.0,3375.0,3280.0,3360.0,32200.0
2019-10-23,3350.0,3375.0,3300.0,3375.0,27200.0
2019-10-24,3385.0,3395.0,3340.0,3375.0,19300.0
2019-10-25,3390.0,3390.0,3315.0,3355.0,21700.0
2019-10-28,3345.0,3385.0,3295.0,3295.0,15200.0
2019-10-29,3340.0,3385.0,3310.0,3365.0,18900.0
2019-10-30,3380.0,3435.0,3335.0,3435.0,48800.0
2019-10-31,3435.0,3480.0,3415.0,3465.0,19800.0
2019-11-01,3425.0,3425.0,3345.0,3365.0,14600.0
2019-11-05,3395.0,3420.0,3330.0,3405.0,38000.0
2019-11-06,3385.0,3425.0,3385.0,3410.0,23200.0
2019-11-07,3480.0,3830.0,3465.0,3755.0,167000.0
2019-11-08,3770.0,3770.0,3630.0,3655.0,69200.0
2019-11-11,3685.0,3700.0,3655.0,3660.0,32400.0
2019-11-12,3660.0,3670.0,3475.0,3520.0,48000.0
2019-11-13,3505.0,3505.0,3355.0,3395.0,59900.0
2019-11-14,3815.0,3875.0,3690.0,3755.0,183900.0
2019-11-15,3740.0,3900.0,3675.0,3745.0,94400.0
2019-11-18,3675.0,3760.0,3600.0,3755.0,68500.0
2019-11-19,3715.0,3795.0,3635.0,3690.0,84300.0
2019-11-20,3720.0,3720.0,3555.0,3575.0,36600.0
2019-11-21,3600.0,3600.0,3530.0,3595.0,31600.0
2019-11-22,3585.0,3615.0,3550.0,3560.0,16800.0
2019-11-25,3595.0,3665.0,3565.0,3590.0,22500.0
2019-11-26,3585.0,3595.0,3510.0,3525.0,44900.0
2019-11-27,3570.0,3580.0,3530.0,3560.0,15800.0
2019-11-28,3580.0,3580.0,3490.0,3495.0,21400.0
2019-11-29,3480.0,3520.0,3440.0,3475.0,22800.0
2019-12-02,3505.0,3545.0,3480.0,3490.0,23000.0
2019-12-03,3430.0,3450.0,3375.0,3435.0,36900.0
2019-12-04,3400.0,3425.0,3385.0,3425.0,20200.0
2019-12-05,3475.0,3485.0,3430.0,3475.0,26300.0
2019-12-06,3440.0,3485.0,3440.0,3480.0,18200.0
2019-12-09,3490.0,3510.0,3465.0,3490.0,18900.0
2019-12-10,3470.0,3545.0,3470.0,3535.0,20300.0
2019-12-11,3485.0,3535.0,3475.0,3510.0,26700.0
2019-12-12,3550.0,3550.0,3460.0,3460.0,20900.0
2019-12-13,3540.0,3645.0,3525.0,3610.0,45600.0
2019-12-16,3590.0,3610.0,3525.0,3575.0,18800.0
2019-12-17,3630.0,3690.0,3625.0,3670.0,24300.0
2019-12-18,3670.0,3690.0,3635.0,3665.0,22200.0
2019-12-19,3665.0,3690.0,3645.0,3665.0,10500.0
2019-12-20,3640.0,3640.0,3565.0,3580.0,29900.0
2019-12-23,3580.0,3660.0,3580.0,3630.0,18300.0
2019-12-24,3655.0,3655.0,3600.0,3620.0,11800.0
2019-12-25,3645.0,3650.0,3495.0,3500.0,25200.0
2019-12-26,3520.0,3550.0,3460.0,3550.0,23700.0
2019-12-27,3565.0,3580.0,3505.0,3570.0,16000.0
2019-12-30,3550.0,3565.0,3525.0,3545.0,12100.0
2020-01-06,3450.0,3470.0,3370.0,3430.0,35800.0
2020-01-07,3420.0,3450.0,3410.0,3420.0,15600.0
2020-01-08,3390.0,3390.0,3300.0,3355.0,34100.0
2020-01-09,3365.0,3460.0,3365.0,3450.0,19000.0
2020-01-10,3420.0,3430.0,3365.0,3385.0,23600.0
2020-01-14,3350.0,3385.0,3335.0,3380.0,28400.0
2020-01-15,3330.0,3365.0,3305.0,3325.0,26600.0
2020-01-16,3300.0,3310.0,3265.0,3295.0,22400.0
2020-01-17,3285.0,3315.0,3260.0,3315.0,17900.0
2020-01-20,3280.0,3345.0,3280.0,3320.0,21800.0
2020-01-21,3305.0,3330.0,3285.0,3330.0,14300.0
2020-01-22,3335.0,3340.0,3310.0,3335.0,12400.0
2020-01-23,3330.0,3335.0,3280.0,3310.0,21500.0
2020-01-24,3330.0,3330.0,3275.0,3280.0,14900.0
2020-01-27,3250.0,3250.0,3175.0,3190.0,18300.0
2020-01-28,3150.0,3230.0,3105.0,3215.0,23000.0
2020-01-29,3180.0,3235.0,3170.0,3235.0,13700.0
2020-01-30,3235.0,3235.0,3125.0,3150.0,12500.0
2020-01-31,3155.0,3205.0,3150.0,3150.0,11300.0
2020-02-03,3125.0,3140.0,3090.0,3090.0,19200.0
2020-02-04,3110.0,3115.0,3080.0,3110.0,18800.0
2020-02-05,3050.0,3065.0,3015.0,3055.0,62300.0
2020-02-06,3200.0,3245.0,3165.0,3205.0,81900.0
2020-02-07,3210.0,3210.0,3115.0,3145.0,18000.0
2020-02-10,3130.0,3180.0,3115.0,3155.0,15500.0
2020-02-12,3160.0,3165.0,3110.0,3165.0,20700.0
2020-02-13,3165.0,3170.0,3140.0,3160.0,17100.0
2020-02-14,3145.0,3165.0,3120.0,3165.0,15400.0
2020-02-17,3160.0,3160.0,3080.0,3150.0,12900.0
2020-02-18,3140.0,3140.0,3080.0,3105.0,18400.0
2020-02-19,3105.0,3145.0,3090.0,3095.0,21500.0
2020-02-20,3135.0,3200.0,3120.0,3165.0,28600.0
2020-02-21,3135.0,3180.0,3115.0,3130.0,20100.0
2020-02-25,3030.0,3035.0,2984.0,3005.0,36300.0
2020-02-26,2986.0,3060.0,2951.0,3055.0,37300.0
2020-02-27,3055.0,3055.0,2920.0,2938.0,28400.0
2020-02-28,2880.0,2900.0,2791.0,2808.0,31800.0
2020-03-02,2735.0,2872.0,2735.0,2801.0,18700.0
2020-03-03,2820.0,2860.0,2734.0,2734.0,27300.0
2020-03-04,2710.0,2788.0,2702.0,2776.0,20400.0
2020-03-05,2826.0,2826.0,2755.0,2765.0,19900.0
2020-03-06,2747.0,2747.0,2682.0,2690.0,30700.0
2020-03-09,2640.0,2655.0,2513.0,2543.0,23200.0
2020-03-10,2500.0,2680.0,2424.0,2659.0,37000.0
2020-03-11,2712.0,2775.0,2623.0,2630.0,36200.0
2020-03-12,2641.0,2683.0,2543.0,2543.0,40400.0
2020-03-13,2443.0,2450.0,2302.0,2358.0,63600.0
2020-03-16,2382.0,2494.0,2356.0,2361.0,31500.0
2020-03-17,2325.0,2529.0,2303.0,2495.0,40400.0
2020-03-18,2512.0,2622.0,2486.0,2490.0,38700.0
2020-03-19,2493.0,2669.0,2278.0,2278.0,45400.0
2020-03-23,2300.0,2492.0,2251.0,2486.0,57800.0
2020-03-24,2536.0,2610.0,2464.0,2610.0,31300.0
2020-03-25,2710.0,2710.0,2585.0,2674.0,28000.0
2020-03-26,2680.0,2711.0,2589.0,2665.0,31300.0
2020-03-27,2715.0,2814.0,2666.0,2814.0,56000.0
2020-03-30,2800.0,2860.0,2651.0,2772.0,58600.0
2020-03-31,2772.0,2815.0,2621.0,2658.0,37500.0
2020-04-01,2617.0,2629.0,2588.0,2599.0,42900.0
2020-04-02,2550.0,2561.0,2426.0,2459.0,21000.0
2020-04-03,2486.0,2578.0,2486.0,2559.0,22800.0
2020-04-06,2559.0,2696.0,2528.0,2681.0,20500.0
2020-04-07,2731.0,2772.0,2632.0,2741.0,20100.0
2020-04-08,2745.0,2745.0,2622.0,2631.0,23800.0
2020-04-09,2664.0,2713.0,2601.0,2683.0,27700.0
2020-04-10,2733.0,2829.0,2710.0,2829.0,26000.0
2020-04-13,2830.0,2880.0,2826.0,2860.0,21300.0
2020-04-14,2850.0,2910.0,2850.0,2865.0,17000.0
2020-04-15,2851.0,2865.0,2745.0,2768.0,25100.0
2020-04-16,2745.0,2887.0,2735.0,2881.0,23900.0
2020-04-17,2931.0,2975.0,2884.0,2914.0,19700.0
2020-04-20,2914.0,2973.0,2895.0,2915.0,13600.0
2020-04-21,2904.0,2953.0,2873.0,2904.0,17300.0
2020-04-22,2904.0,2920.0,2847.0,2912.0,22400.0
2020-04-23,2923.0,2963.0,2923.0,2958.0,21200.0
2020-04-24,2992.0,2992.0,2839.0,2839.0,44500.0
