,Open,High,Low,Close,Volume
2020-01-15,150.0,150.0,144.0,145.0,819386.0
2020-01-16,146.0,146.0,140.0,142.0,741512.0
2020-01-17,142.0,143.0,137.0,138.0,982913.0
2020-01-20,138.0,139.0,136.0,138.0,843976.0
2020-01-21,138.0,139.0,136.0,138.0,684101.0
2020-01-22,139.0,143.0,137.0,139.0,868519.0
2020-01-23,138.0,140.0,136.0,139.0,594281.0
2020-01-24,139.0,140.0,137.0,138.0,436030.0
2020-01-27,136.0,136.0,132.0,132.0,729597.0
2020-01-28,129.0,129.0,123.0,125.0,1360169.0
2020-01-29,128.0,129.0,118.0,121.0,1449269.0
2020-01-30,122.0,123.0,108.0,113.0,2064345.0
2020-01-31,114.0,119.0,110.0,114.0,1388709.0
2020-02-03,109.0,114.0,107.0,113.0,758230.0
2020-02-04,112.0,114.0,110.0,112.0,506278.0
2020-02-05,112.0,121.0,111.0,116.0,1372589.0
2020-02-06,118.0,127.0,113.0,116.0,1827273.0
2020-02-07,116.0,117.0,111.0,111.0,696799.0
2020-02-10,110.0,110.0,108.0,109.0,564439.0
2020-02-12,108.0,114.0,107.0,111.0,751840.0
2020-02-13,113.0,113.0,109.0,110.0,504117.0
2020-02-14,109.0,110.0,107.0,109.0,666801.0
2020-02-17,105.0,106.0,100.0,101.0,1264755.0
2020-02-18,101.0,102.0,97.0,98.0,717895.0
2020-02-19,97.0,101.0,97.0,100.0,435106.0
2020-02-20,101.0,101.0,98.0,99.0,457033.0
2020-02-21,101.0,101.0,98.0,99.0,339193.0
2020-02-25,93.0,95.0,89.0,92.0,963553.0
2020-02-26,92.0,92.0,90.0,90.0,557717.0
2020-02-27,92.0,92.0,84.0,85.0,891943.0
2020-02-28,75.0,82.0,73.0,74.0,1494724.0
2020-03-02,75.0,104.0,75.0,104.0,4108902.0
2020-03-03,122.0,136.0,90.0,97.0,10369494.0
2020-03-04,92.0,110.0,91.0,106.0,3564124.0
2020-03-05,115.0,117.0,103.0,107.0,3540979.0
2020-03-06,102.0,107.0,99.0,99.0,1897797.0
2020-03-09,95.0,95.0,83.0,86.0,2156930.0
2020-03-10,81.0,94.0,77.0,93.0,2103977.0
2020-03-11,98.0,99.0,87.0,87.0,1425054.0
2020-03-12,83.0,90.0,82.0,85.0,1215281.0
2020-03-13,77.0,82.0,76.0,78.0,1518743.0
2020-03-16,83.0,86.0,80.0,81.0,1104303.0
2020-03-17,78.0,84.0,77.0,84.0,874561.0
2020-03-18,87.0,87.0,80.0,80.0,950768.0
2020-03-19,82.0,84.0,77.0,78.0,1135620.0
2020-03-23,76.0,79.0,76.0,76.0,763909.0
2020-03-24,79.0,80.0,78.0,79.0,609183.0
2020-03-25,83.0,84.0,81.0,83.0,739316.0
2020-03-26,83.0,83.0,79.0,79.0,629231.0
2020-03-27,82.0,83.0,79.0,80.0,557022.0
2020-03-30,79.0,80.0,77.0,78.0,575443.0
2020-03-31,79.0,80.0,78.0,79.0,336914.0
2020-04-01,78.0,79.0,76.0,76.0,400357.0
2020-04-02,77.0,77.0,75.0,75.0,397758.0
2020-04-03,75.0,77.0,72.0,72.0,1053829.0
2020-04-06,71.0,73.0,69.0,71.0,649203.0
2020-04-07,73.0,79.0,73.0,75.0,778825.0
2020-04-08,76.0,80.0,74.0,78.0,584552.0
2020-04-09,80.0,82.0,77.0,78.0,607608.0
2020-04-10,79.0,80.0,77.0,78.0,314729.0
2020-04-13,77.0,78.0,76.0,76.0,427283.0
2020-04-14,76.0,79.0,72.0,77.0,1552636.0
2020-04-15,76.0,76.0,72.0,74.0,1237409.0
2020-04-16,73.0,104.0,72.0,87.0,9599021.0
2020-04-17,94.0,105.0,86.0,92.0,6258724.0
2020-04-20,93.0,106.0,91.0,102.0,3886218.0
2020-04-21,106.0,120.0,101.0,110.0,6729113.0
2020-04-22,107.0,109.0,97.0,98.0,2495891.0
2020-04-23,101.0,108.0,99.0,100.0,1706042.0
2020-04-24,103.0,103.0,90.0,94.0,2257571.0
