,Open,High,Low,Close,Volume
2019-10-18,4720.0,4755.0,4655.0,4655.0,12800.0
2019-10-21,4660.0,4680.0,4555.0,4585.0,11600.0
2019-10-23,4585.0,4680.0,4565.0,4680.0,12600.0
2019-10-24,4680.0,4730.0,4675.0,4705.0,14600.0
2019-10-25,4695.0,4710.0,4600.0,4680.0,19000.0
2019-10-28,4660.0,4660.0,4605.0,4615.0,10200.0
2019-10-29,4650.0,4725.0,4650.0,4705.0,12100.0
2019-10-30,4745.0,4835.0,4685.0,4835.0,25900.0
2019-10-31,4795.0,4795.0,4680.0,4740.0,13800.0
2019-11-01,4690.0,4745.0,4645.0,4720.0,7600.0
2019-11-05,4780.0,4995.0,4770.0,4980.0,28800.0
2019-11-06,4940.0,4940.0,4825.0,4930.0,16600.0
2019-11-07,4925.0,5040.0,4870.0,5000.0,23700.0
2019-11-08,5000.0,5040.0,4785.0,4825.0,32600.0
2019-11-11,4790.0,4880.0,4790.0,4845.0,13900.0
2019-11-12,4855.0,4920.0,4760.0,4920.0,14400.0
2019-11-13,4935.0,4965.0,4845.0,4925.0,14300.0
2019-11-14,4960.0,4975.0,4830.0,4855.0,17500.0
2019-11-15,4950.0,5120.0,4930.0,5110.0,31900.0
2019-11-18,5190.0,5200.0,5070.0,5120.0,12100.0
2019-11-19,5100.0,5120.0,5040.0,5090.0,8400.0
2019-11-20,5090.0,5100.0,5050.0,5080.0,6000.0
2019-11-21,5090.0,5200.0,5030.0,5180.0,18400.0
2019-11-22,5180.0,5210.0,5070.0,5080.0,13200.0
2019-11-25,4980.0,5080.0,4980.0,5040.0,7500.0
2019-11-26,5110.0,5120.0,5040.0,5100.0,11600.0
2019-11-27,5100.0,5160.0,5050.0,5130.0,6000.0
2019-11-28,5160.0,5160.0,5020.0,5050.0,4200.0
2019-11-29,5050.0,5080.0,5010.0,5010.0,5000.0
2019-12-02,5020.0,5130.0,5020.0,5060.0,9700.0
2019-12-03,4950.0,5020.0,4950.0,4995.0,6500.0
2019-12-04,4930.0,5090.0,4900.0,5080.0,11100.0
2019-12-05,5080.0,5080.0,4975.0,5070.0,9100.0
2019-12-06,5030.0,5150.0,5030.0,5150.0,12400.0
2019-12-09,5240.0,5240.0,5110.0,5200.0,20200.0
2019-12-10,5210.0,5310.0,5210.0,5230.0,22400.0
2019-12-11,5250.0,5280.0,5230.0,5260.0,18200.0
2019-12-12,5300.0,5300.0,5210.0,5240.0,19600.0
2019-12-13,5340.0,5420.0,5340.0,5380.0,45000.0
2019-12-16,5370.0,5390.0,5340.0,5360.0,15100.0
2019-12-17,5360.0,5360.0,5220.0,5270.0,25100.0
2019-12-18,5270.0,5350.0,5240.0,5300.0,10700.0
2019-12-19,5290.0,5330.0,5170.0,5270.0,17100.0
2019-12-20,5270.0,5390.0,5220.0,5380.0,15000.0
2019-12-23,5400.0,5400.0,5290.0,5320.0,8500.0
2019-12-24,5360.0,5360.0,5250.0,5270.0,8600.0
2019-12-25,5300.0,5300.0,5220.0,5220.0,5300.0
2019-12-26,5220.0,5280.0,5190.0,5270.0,7300.0
2019-12-27,5320.0,5340.0,5260.0,5330.0,9000.0
2019-12-30,5250.0,5300.0,5150.0,5190.0,14600.0
2020-01-06,5090.0,5100.0,5020.0,5100.0,21200.0
2020-01-07,5070.0,5320.0,5070.0,5260.0,17900.0
2020-01-08,5210.0,5210.0,5080.0,5140.0,14800.0
2020-01-09,5270.0,5310.0,5240.0,5260.0,14700.0
2020-01-10,5230.0,5260.0,5180.0,5190.0,7600.0
2020-01-14,5220.0,5220.0,5070.0,5130.0,29600.0
2020-01-15,5080.0,5150.0,5070.0,5130.0,28200.0
2020-01-16,5100.0,5110.0,4985.0,5040.0,20200.0
2020-01-17,5010.0,5010.0,4920.0,4930.0,24300.0
2020-01-20,4970.0,5080.0,4970.0,5060.0,10400.0
2020-01-21,5030.0,5100.0,5030.0,5080.0,8400.0
2020-01-22,5080.0,5110.0,5010.0,5030.0,13500.0
2020-01-23,4995.0,5020.0,4950.0,5000.0,15400.0
2020-01-24,4965.0,4965.0,4880.0,4910.0,16100.0
2020-01-27,4855.0,4870.0,4810.0,4850.0,13500.0
2020-01-28,4755.0,5000.0,4750.0,4975.0,23900.0
2020-01-29,4965.0,4965.0,4840.0,4850.0,11700.0
2020-01-30,5550.0,5550.0,5290.0,5550.0,71900.0
2020-01-31,5360.0,5370.0,5020.0,5020.0,48900.0
2020-02-03,5120.0,5320.0,5010.0,5310.0,29800.0
2020-02-04,5200.0,5280.0,5190.0,5220.0,42700.0
2020-02-05,5300.0,5460.0,5250.0,5410.0,30700.0
2020-02-06,5310.0,5500.0,5310.0,5440.0,39000.0
2020-02-07,5340.0,5490.0,5340.0,5440.0,21000.0
2020-02-10,5480.0,5580.0,5450.0,5520.0,37800.0
2020-02-12,5450.0,5540.0,5350.0,5360.0,32800.0
2020-02-13,5400.0,5630.0,5400.0,5580.0,32500.0
2020-02-14,5590.0,5720.0,5580.0,5650.0,33900.0
2020-02-17,5610.0,5680.0,5340.0,5370.0,59100.0
2020-02-18,5450.0,5450.0,5180.0,5330.0,41000.0
2020-02-19,5430.0,5580.0,5380.0,5430.0,28600.0
2020-02-20,5330.0,5530.0,5330.0,5370.0,28100.0
2020-02-21,5330.0,5730.0,5270.0,5540.0,72100.0
2020-02-25,5140.0,5580.0,5100.0,5350.0,99600.0
2020-02-26,5250.0,5470.0,5200.0,5320.0,55600.0
2020-02-27,5260.0,5260.0,5110.0,5180.0,48000.0
2020-02-28,5080.0,5090.0,4770.0,4805.0,51700.0
2020-03-02,4700.0,4955.0,4685.0,4845.0,35500.0
2020-03-03,4900.0,5020.0,4640.0,4640.0,31900.0
2020-03-04,4530.0,4655.0,4530.0,4595.0,24400.0
2020-03-05,4625.0,4640.0,4535.0,4570.0,26700.0
2020-03-06,4470.0,4470.0,4250.0,4290.0,57100.0
2020-03-09,4170.0,4215.0,4000.0,4020.0,36400.0
2020-03-10,3935.0,4150.0,3770.0,4120.0,38700.0
2020-03-11,4170.0,4195.0,3965.0,3965.0,45600.0
2020-03-12,3895.0,3930.0,3720.0,3805.0,51900.0
2020-03-13,3500.0,3610.0,3270.0,3430.0,98400.0
2020-03-16,3570.0,3705.0,3440.0,3515.0,33300.0
2020-03-17,3375.0,3665.0,3250.0,3620.0,54900.0
2020-03-18,4320.0,4320.0,3695.0,3710.0,83700.0
2020-03-19,4060.0,4135.0,3875.0,4095.0,46700.0
2020-03-23,4065.0,4245.0,3945.0,4220.0,71000.0
2020-03-24,4285.0,4285.0,3915.0,3995.0,64400.0
2020-03-25,4065.0,4105.0,3850.0,4090.0,46200.0
2020-03-26,3960.0,4355.0,3915.0,4315.0,51800.0
2020-03-27,4315.0,4450.0,4200.0,4420.0,71900.0
2020-03-30,2310.0,2310.0,2106.0,2252.0,77500.0
2020-03-31,2302.0,2358.0,2215.0,2269.0,58600.0
2020-04-01,2193.0,2279.0,2122.0,2138.0,78200.0
2020-04-02,2100.0,2120.0,1960.0,2045.0,122600.0
2020-04-03,2053.0,2111.0,1987.0,2005.0,53700.0
2020-04-06,2005.0,2121.0,2000.0,2082.0,59300.0
2020-04-07,2182.0,2196.0,2068.0,2148.0,66600.0
2020-04-08,2098.0,2145.0,2016.0,2109.0,137000.0
2020-04-09,2099.0,2123.0,2024.0,2053.0,60300.0
2020-04-10,2086.0,2145.0,2018.0,2132.0,64900.0
2020-04-13,2101.0,2119.0,2038.0,2079.0,38700.0
2020-04-14,2034.0,2090.0,2031.0,2088.0,63800.0
2020-04-15,2088.0,2130.0,2017.0,2037.0,72100.0
2020-04-16,2018.0,2037.0,1991.0,2028.0,83100.0
2020-04-17,2049.0,2079.0,2007.0,2050.0,80000.0
2020-04-20,2038.0,2050.0,2015.0,2038.0,44100.0
2020-04-21,2007.0,2058.0,2005.0,2056.0,83200.0
2020-04-22,2051.0,2063.0,2014.0,2027.0,39400.0
2020-04-23,2036.0,2069.0,2024.0,2054.0,59500.0
2020-04-24,2049.0,2055.0,2008.0,2049.0,50900.0
