,Open,High,Low,Close,Volume
2020-01-22,691.0,703.0,691.0,691.0,31400.0
2020-01-23,689.0,689.0,671.0,671.0,46500.0
2020-01-24,678.0,680.0,644.0,649.0,89500.0
2020-01-27,620.0,657.0,609.0,644.0,56400.0
2020-01-28,626.0,644.0,620.0,635.0,38400.0
2020-01-29,655.0,655.0,629.0,629.0,22100.0
2020-01-30,625.0,629.0,600.0,610.0,56900.0
2020-01-31,610.0,631.0,610.0,622.0,25100.0
2020-02-03,602.0,621.0,602.0,619.0,28800.0
2020-02-04,624.0,635.0,615.0,633.0,28300.0
2020-02-05,630.0,642.0,627.0,630.0,28300.0
2020-02-06,633.0,636.0,625.0,628.0,25900.0
2020-02-07,626.0,628.0,611.0,617.0,21100.0
2020-02-10,625.0,625.0,611.0,617.0,20700.0
2020-02-12,620.0,634.0,620.0,631.0,30100.0
2020-02-13,633.0,651.0,627.0,645.0,59500.0
2020-02-14,650.0,658.0,567.0,571.0,182300.0
2020-02-17,571.0,573.0,551.0,551.0,55700.0
2020-02-18,550.0,559.0,543.0,543.0,37200.0
2020-02-19,543.0,563.0,541.0,559.0,19100.0
2020-02-20,560.0,576.0,554.0,556.0,26100.0
2020-02-21,556.0,556.0,543.0,547.0,11100.0
2020-02-25,502.0,529.0,502.0,523.0,41300.0
2020-02-26,510.0,514.0,498.0,507.0,53800.0
2020-02-27,505.0,607.0,505.0,540.0,790700.0
2020-02-28,500.0,538.0,442.0,462.0,199500.0
2020-03-02,455.0,499.0,455.0,487.0,70300.0
2020-03-03,503.0,503.0,462.0,466.0,62200.0
2020-03-04,498.0,546.0,498.0,546.0,146400.0
2020-03-05,633.0,638.0,530.0,566.0,818700.0
2020-03-06,527.0,538.0,507.0,510.0,184900.0
2020-03-09,479.0,484.0,436.0,451.0,147300.0
2020-03-10,399.0,466.0,391.0,440.0,127700.0
2020-03-11,445.0,482.0,417.0,417.0,151700.0
2020-03-12,418.0,432.0,415.0,415.0,197700.0
2020-03-13,415.0,417.0,415.0,415.0,153200.0
2020-03-16,415.0,421.0,390.0,392.0,94300.0
2020-03-17,374.0,414.0,373.0,408.0,67600.0
2020-03-18,416.0,428.0,392.0,394.0,44000.0
2020-03-19,390.0,392.0,314.0,315.0,284400.0
2020-03-23,335.0,338.0,316.0,329.0,144100.0
2020-03-24,369.0,373.0,346.0,350.0,139600.0
2020-03-25,414.0,414.0,379.0,405.0,127400.0
2020-03-26,415.0,415.0,381.0,391.0,94100.0
2020-03-27,415.0,415.0,384.0,391.0,66100.0
2020-03-30,415.0,415.0,390.0,407.0,67300.0
2020-03-31,415.0,442.0,412.0,420.0,218800.0
2020-04-01,435.0,489.0,420.0,457.0,321500.0
2020-04-02,525.0,537.0,504.0,537.0,368400.0
2020-04-03,545.0,546.0,437.0,437.0,877500.0
2020-04-06,429.0,497.0,429.0,475.0,531400.0
2020-04-07,488.0,508.0,461.0,480.0,284900.0
2020-04-08,484.0,519.0,450.0,510.0,415900.0
2020-04-09,510.0,535.0,491.0,492.0,283700.0
2020-04-10,488.0,505.0,471.0,482.0,159100.0
2020-04-13,515.0,547.0,501.0,518.0,420200.0
2020-04-14,568.0,618.0,549.0,602.0,1178600.0
2020-04-15,596.0,629.0,581.0,613.0,607000.0
2020-04-16,603.0,645.0,596.0,603.0,490700.0
2020-04-17,613.0,625.0,589.0,593.0,260500.0
2020-04-20,591.0,619.0,591.0,612.0,207500.0
2020-04-21,600.0,606.0,521.0,543.0,340700.0
2020-04-22,527.0,569.0,515.0,556.0,202700.0
2020-04-23,558.0,571.0,545.0,551.0,129100.0
2020-04-24,551.0,551.0,532.0,533.0,106200.0
