,Open,High,Low,Close,Volume
2019-10-21,176200.0,179800.0,176200.0,178500.0,1771.0
2019-10-23,179900.0,180800.0,179000.0,180800.0,2311.0
2019-10-24,180800.0,181000.0,179000.0,179400.0,2387.0
2019-10-25,179200.0,180500.0,179200.0,179400.0,1121.0
2019-10-28,180100.0,180600.0,178900.0,180600.0,2758.0
2019-10-29,181000.0,182000.0,179800.0,181500.0,1885.0
2019-10-30,182000.0,183500.0,181400.0,182900.0,2647.0
2019-10-31,184000.0,184600.0,183000.0,183900.0,3088.0
2019-11-01,184000.0,184800.0,182900.0,183200.0,2832.0
2019-11-05,184000.0,185000.0,182600.0,183400.0,3686.0
2019-11-06,183200.0,183600.0,180000.0,180100.0,4798.0
2019-11-07,179100.0,181400.0,178900.0,180100.0,3038.0
2019-11-08,180100.0,180200.0,175800.0,176600.0,6871.0
2019-11-11,175000.0,177800.0,174400.0,175500.0,4056.0
2019-11-12,175500.0,175500.0,171800.0,172300.0,4935.0
2019-11-13,169600.0,170200.0,167200.0,168200.0,5616.0
2019-11-14,168200.0,169900.0,168200.0,169200.0,4882.0
2019-11-15,171100.0,172900.0,170000.0,170300.0,3705.0
2019-11-18,171700.0,171900.0,169300.0,170400.0,3149.0
2019-11-19,171600.0,173600.0,170500.0,173200.0,3103.0
2019-11-20,174100.0,174900.0,173400.0,174900.0,4362.0
2019-11-21,176200.0,176200.0,171600.0,174400.0,4188.0
2019-11-22,174200.0,174200.0,171200.0,172200.0,3405.0
2019-11-25,173100.0,173100.0,171700.0,172500.0,2334.0
2019-11-26,172500.0,173500.0,172200.0,173500.0,2208.0
2019-11-27,173700.0,175200.0,172700.0,175200.0,2436.0
2019-11-28,171500.0,172600.0,170200.0,172300.0,3420.0
2019-11-29,172100.0,173300.0,171600.0,172600.0,2734.0
2019-12-02,172600.0,172600.0,170000.0,170400.0,3611.0
2019-12-03,170300.0,171200.0,169200.0,169300.0,2238.0
2019-12-04,169200.0,171300.0,169200.0,170100.0,2092.0
2019-12-05,170000.0,170500.0,169200.0,169800.0,2604.0
2019-12-06,169800.0,170800.0,169300.0,170600.0,2288.0
2019-12-09,170400.0,171500.0,169600.0,171000.0,1692.0
2019-12-10,169800.0,170800.0,169300.0,170400.0,2281.0
2019-12-11,169600.0,170200.0,169000.0,169500.0,1451.0
2019-12-12,169500.0,169500.0,167500.0,167800.0,3231.0
2019-12-13,167800.0,167800.0,165200.0,166100.0,3817.0
2019-12-16,165600.0,167800.0,165200.0,165700.0,1931.0
2019-12-17,165200.0,168200.0,164600.0,167600.0,2923.0
2019-12-18,168500.0,168500.0,166200.0,166800.0,1519.0
2019-12-19,167000.0,167900.0,166200.0,167900.0,1199.0
2019-12-20,168000.0,168300.0,166600.0,166800.0,1506.0
2019-12-23,166600.0,167400.0,166400.0,167200.0,1252.0
2019-12-24,166700.0,168100.0,166300.0,167500.0,1511.0
2019-12-25,167500.0,170100.0,167300.0,169300.0,1557.0
2019-12-26,169700.0,172400.0,169300.0,172100.0,2235.0
2019-12-27,172900.0,173100.0,171000.0,172100.0,1796.0
2019-12-30,172100.0,172100.0,170200.0,171300.0,1444.0
2020-01-06,171100.0,172200.0,170200.0,171400.0,2043.0
2020-01-07,172300.0,172600.0,170300.0,170400.0,1579.0
2020-01-08,170200.0,170600.0,167800.0,167800.0,1733.0
2020-01-09,168000.0,169600.0,166900.0,168300.0,2328.0
2020-01-10,168300.0,168800.0,167400.0,167700.0,900.0
2020-01-14,167800.0,168700.0,167100.0,167400.0,1654.0
2020-01-15,167200.0,168200.0,166600.0,167900.0,1984.0
2020-01-16,167900.0,168200.0,167000.0,167700.0,1531.0
2020-01-17,168100.0,169400.0,167700.0,169100.0,1440.0
2020-01-20,169100.0,169800.0,168700.0,169800.0,929.0
2020-01-21,169800.0,169800.0,169100.0,169500.0,778.0
2020-01-22,169600.0,171000.0,169100.0,170900.0,1089.0
2020-01-23,171300.0,171500.0,169700.0,171500.0,1239.0
2020-01-24,171800.0,171800.0,168800.0,169700.0,3747.0
2020-01-27,169100.0,170400.0,168200.0,169800.0,2128.0
2020-01-28,170800.0,172200.0,169800.0,170800.0,2224.0
2020-01-29,171300.0,172200.0,170500.0,170900.0,1749.0
2020-01-30,171100.0,172500.0,170900.0,172400.0,2199.0
2020-01-31,172700.0,175000.0,171800.0,174400.0,2256.0
2020-02-03,174100.0,174400.0,171700.0,172000.0,3020.0
2020-02-04,173700.0,173700.0,171200.0,172800.0,1743.0
2020-02-05,173000.0,174700.0,173000.0,174100.0,2235.0
2020-02-06,174700.0,175500.0,173000.0,173600.0,2597.0
2020-02-07,173600.0,176200.0,173600.0,175900.0,3643.0
2020-02-10,176200.0,177500.0,175600.0,176800.0,1741.0
2020-02-12,176600.0,179200.0,176600.0,178600.0,1872.0
2020-02-13,179000.0,179900.0,178000.0,179000.0,1592.0
2020-02-14,179000.0,181100.0,178800.0,180000.0,1645.0
2020-02-17,181100.0,181500.0,180000.0,180000.0,1730.0
2020-02-18,179800.0,181300.0,179300.0,181200.0,1791.0
2020-02-19,181300.0,182800.0,180000.0,180900.0,1387.0
2020-02-20,180900.0,181000.0,179500.0,180700.0,1618.0
2020-02-21,181000.0,181300.0,178600.0,178800.0,2077.0
2020-02-25,177000.0,177900.0,175000.0,175500.0,2998.0
2020-02-26,175300.0,176200.0,172800.0,172800.0,2618.0
2020-02-27,171700.0,173400.0,169000.0,169200.0,3216.0
2020-02-28,165800.0,166200.0,159000.0,159600.0,6368.0
2020-03-02,151600.0,161600.0,151100.0,158400.0,3011.0
2020-03-03,166100.0,166300.0,159300.0,159300.0,3547.0
2020-03-04,158100.0,161200.0,157500.0,159000.0,3546.0
2020-03-05,161300.0,164000.0,159600.0,161900.0,2478.0
2020-03-06,161000.0,161000.0,156000.0,156900.0,2943.0
2020-03-09,154000.0,154700.0,146000.0,147100.0,4281.0
2020-03-10,141100.0,143300.0,135500.0,143100.0,8027.0
2020-03-11,143600.0,150000.0,143500.0,144000.0,3050.0
2020-03-12,138000.0,142300.0,132000.0,133200.0,4653.0
2020-03-13,121200.0,124600.0,108200.0,119200.0,8415.0
2020-03-16,120400.0,123200.0,114900.0,116200.0,5964.0
2020-03-17,110000.0,112900.0,104500.0,110500.0,5858.0
2020-03-18,113000.0,113900.0,100100.0,100100.0,4937.0
2020-03-19,100500.0,101700.0,85100.0,91100.0,10220.0
2020-03-23,92500.0,98200.0,86700.0,96400.0,13484.0
2020-03-24,103900.0,111400.0,101000.0,108700.0,7751.0
2020-03-25,117700.0,120500.0,111400.0,117900.0,9056.0
2020-03-26,116700.0,122600.0,110900.0,111700.0,5431.0
2020-03-27,116000.0,117400.0,108400.0,113500.0,5477.0
2020-03-30,108600.0,113300.0,107400.0,113300.0,3666.0
2020-03-31,113400.0,118700.0,109400.0,116800.0,4514.0
2020-04-01,117200.0,117200.0,107400.0,109400.0,4432.0
2020-04-02,105400.0,109100.0,101600.0,106500.0,4078.0
2020-04-03,106500.0,108100.0,103200.0,103300.0,2609.0
2020-04-06,105400.0,109900.0,102400.0,102400.0,3731.0
2020-04-07,108400.0,114300.0,105600.0,110700.0,4306.0
2020-04-08,110700.0,112000.0,103300.0,109600.0,4982.0
2020-04-09,111700.0,113900.0,106500.0,110300.0,4693.0
2020-04-10,110500.0,111900.0,108500.0,111100.0,2716.0
2020-04-13,112600.0,114700.0,111000.0,112400.0,2458.0
2020-04-14,113000.0,114000.0,111200.0,112600.0,2368.0
2020-04-15,113600.0,113800.0,110500.0,111800.0,2371.0
2020-04-16,111200.0,114600.0,109400.0,113800.0,2396.0
2020-04-17,113700.0,116200.0,112800.0,115600.0,1937.0
2020-04-20,116000.0,117200.0,115600.0,116100.0,2498.0
2020-04-21,116900.0,116900.0,111700.0,113600.0,2441.0
2020-04-22,113000.0,113800.0,111800.0,112100.0,1353.0
2020-04-23,112500.0,116700.0,112500.0,116300.0,2547.0
2020-04-24,116300.0,117700.0,113600.0,113600.0,2670.0
