,Open,High,Low,Close,Volume
2019-10-23,32400.0,32400.0,32200.0,32400.0,4060.0
2019-10-24,32550.0,32600.0,32550.0,32600.0,3087.0
2019-10-25,32500.0,32650.0,32500.0,32650.0,2547.0
2019-10-28,32850.0,32900.0,32800.0,32850.0,4373.0
2019-10-29,33000.0,33100.0,33000.0,33100.0,3895.0
2019-10-30,33000.0,33050.0,32950.0,32950.0,4505.0
2019-10-31,33100.0,33200.0,33050.0,33050.0,3596.0
2019-11-01,32750.0,32900.0,32750.0,32900.0,1588.0
2019-11-05,33450.0,33500.0,33400.0,33500.0,5322.0
2019-11-06,33550.0,33550.0,33400.0,33450.0,2423.0
2019-11-07,33450.0,33500.0,33350.0,33350.0,3539.0
2019-11-08,33650.0,33800.0,33550.0,33600.0,6691.0
2019-11-11,33650.0,33700.0,33550.0,33550.0,3074.0
2019-11-12,33550.0,33750.0,33550.0,33750.0,1886.0
2019-11-13,33700.0,33700.0,33550.0,33650.0,3625.0
2019-11-14,33600.0,33750.0,33550.0,33600.0,3448.0
2019-11-15,33650.0,33750.0,33600.0,33750.0,3305.0
2019-11-18,33800.0,33950.0,33800.0,33900.0,2203.0
2019-11-19,33950.0,33950.0,33800.0,33950.0,2490.0
2019-11-20,33800.0,33850.0,33700.0,33850.0,3695.0
2019-11-21,33700.0,33750.0,33450.0,33650.0,4791.0
2019-11-22,33700.0,33800.0,33650.0,33750.0,879.0
2019-11-25,33850.0,34000.0,33850.0,34000.0,2909.0
2019-11-26,34100.0,34350.0,34100.0,34200.0,6881.0
2019-11-27,34250.0,34350.0,34250.0,34350.0,6036.0
2019-11-28,34450.0,34450.0,34350.0,34450.0,2408.0
2019-11-29,34500.0,34550.0,34400.0,34400.0,2573.0
2019-12-02,34450.0,34650.0,34450.0,34650.0,6290.0
2019-12-03,34000.0,34150.0,33950.0,34150.0,6616.0
2019-12-04,33700.0,33700.0,33550.0,33700.0,7108.0
2019-12-05,33950.0,34000.0,33850.0,33850.0,3650.0
2019-12-06,33950.0,34050.0,33950.0,33950.0,2299.0
2019-12-09,34200.0,34200.0,34100.0,34100.0,7701.0
2019-12-10,34100.0,34150.0,34050.0,34100.0,1699.0
2019-12-11,34150.0,34150.0,34050.0,34150.0,1825.0
2019-12-12,34150.0,34200.0,34100.0,34150.0,3990.0
2019-12-13,34800.0,34900.0,34750.0,34900.0,6773.0
2019-12-16,34800.0,34850.0,34750.0,34850.0,2674.0
2019-12-17,34950.0,35050.0,34950.0,35000.0,3038.0
2019-12-18,35050.0,35050.0,34950.0,34950.0,2505.0
2019-12-19,35050.0,35100.0,35050.0,35050.0,2212.0
2019-12-20,35100.0,35100.0,34950.0,35050.0,2203.0
2019-12-23,35150.0,35250.0,35150.0,35150.0,3509.0
2019-12-24,35200.0,35200.0,35150.0,35150.0,2432.0
2019-12-25,35150.0,35200.0,35050.0,35050.0,2052.0
2019-12-26,35150.0,35250.0,35150.0,35200.0,2276.0
2019-12-27,35450.0,35500.0,35350.0,35500.0,2787.0
2019-12-30,35400.0,35450.0,35250.0,35250.0,3542.0
2020-01-06,34800.0,34850.0,34700.0,34750.0,7632.0
2020-01-07,35050.0,35200.0,35050.0,35200.0,3487.0
2020-01-08,34550.0,34900.0,34200.0,34850.0,11349.0
2020-01-09,35450.0,35600.0,35450.0,35600.0,6255.0
2020-01-10,35850.0,35900.0,35800.0,35900.0,3461.0
2020-01-14,36200.0,36250.0,36100.0,36150.0,4379.0
2020-01-15,35950.0,36050.0,35900.0,35950.0,4270.0
2020-01-16,36150.0,36250.0,36100.0,36250.0,2707.0
2020-01-17,36500.0,36550.0,36450.0,36450.0,9618.0
2020-01-20,36600.0,36600.0,36550.0,36550.0,2655.0
2020-01-21,36550.0,36550.0,36300.0,36350.0,5196.0
2020-01-22,36400.0,36650.0,36400.0,36600.0,2950.0
2020-01-23,36350.0,36350.0,36200.0,36250.0,4790.0
2020-01-24,36400.0,36450.0,36350.0,36400.0,3681.0
2020-01-27,35450.0,35650.0,35350.0,35500.0,17226.0
2020-01-28,35350.0,35550.0,35300.0,35500.0,11200.0
2020-01-29,35700.0,35900.0,35650.0,35800.0,6711.0
2020-01-30,35650.0,35700.0,35300.0,35450.0,10528.0
2020-01-31,35750.0,35950.0,35700.0,35800.0,5131.0
2020-02-03,35000.0,35300.0,34950.0,35250.0,19374.0
2020-02-04,35200.0,35550.0,35200.0,35550.0,6153.0
2020-02-05,36000.0,36100.0,35900.0,35950.0,6303.0
2020-02-06,36550.0,36900.0,36500.0,36800.0,13264.0
2020-02-07,36800.0,36850.0,36600.0,36700.0,4351.0
2020-02-10,36300.0,36600.0,36250.0,36500.0,5384.0
2020-02-12,36900.0,36950.0,36800.0,36950.0,4870.0
2020-02-13,37000.0,37100.0,36950.0,36950.0,8472.0
2020-02-14,37000.0,37200.0,36950.0,37150.0,5220.0
2020-02-17,37200.0,37200.0,37050.0,37200.0,4206.0
2020-02-18,37100.0,37100.0,36900.0,37000.0,5621.0
2020-02-19,37150.0,37200.0,37050.0,37200.0,6424.0
2020-02-20,37650.0,37800.0,37550.0,37700.0,12621.0
2020-02-21,37600.0,37750.0,37500.0,37550.0,13850.0
2020-02-25,36000.0,36200.0,35900.0,36100.0,54141.0
2020-02-26,35400.0,35500.0,34500.0,34800.0,50503.0
2020-02-27,34300.0,34350.0,33650.0,33850.0,38373.0
2020-02-28,32500.0,32650.0,31650.0,31750.0,39908.0
2020-03-02,31550.0,32400.0,31400.0,32250.0,66919.0
2020-03-03,33600.0,33650.0,32950.0,33000.0,39339.0
2020-03-04,32150.0,32750.0,32100.0,32650.0,25972.0
2020-03-05,33450.0,33500.0,33100.0,33300.0,10974.0
2020-03-06,32250.0,32350.0,31500.0,31600.0,44870.0
2020-03-09,29500.0,29660.0,28620.0,29010.0,118317.0
2020-03-10,28940.0,29990.0,28510.0,29890.0,50499.0
2020-03-11,29760.0,29940.0,29040.0,29120.0,37358.0
2020-03-12,28680.0,28770.0,26980.0,27540.0,62055.0
2020-03-13,25810.0,27280.0,25250.0,26750.0,73953.0
2020-03-16,27250.0,27390.0,26690.0,26690.0,22371.0
2020-03-17,26060.0,27300.0,25700.0,26780.0,31013.0
2020-03-18,26280.0,26480.0,25750.0,25830.0,23270.0
2020-03-19,26660.0,26800.0,25250.0,25600.0,13591.0
2020-03-23,24650.0,24660.0,24000.0,24380.0,31469.0
2020-03-24,25030.0,25600.0,24980.0,25440.0,13802.0
2020-03-25,26940.0,27280.0,26570.0,27260.0,31516.0
2020-03-26,27500.0,27810.0,26920.0,27080.0,12341.0
2020-03-27,28630.0,28720.0,27650.0,28050.0,19199.0
2020-03-30,26820.0,27730.0,26710.0,27630.0,13126.0
2020-03-31,28380.0,28580.0,28120.0,28240.0,9871.0
2020-04-01,27340.0,27500.0,26750.0,26900.0,7843.0
2020-04-02,26480.0,26830.0,26400.0,26720.0,11496.0
2020-04-03,27060.0,27280.0,26720.0,26960.0,4561.0
2020-04-06,27390.0,28270.0,27390.0,28190.0,13407.0
2020-04-07,29070.0,29120.0,28520.0,28940.0,13457.0
2020-04-08,28830.0,29200.0,28450.0,29100.0,8828.0
2020-04-09,29900.0,29980.0,29720.0,29800.0,13372.0
2020-04-10,30000.0,31400.0,29970.0,30200.0,19558.0
2020-04-13,29780.0,29850.0,29550.0,29580.0,18300.0
2020-04-14,29800.0,30300.0,29670.0,30200.0,8806.0
2020-04-15,30400.0,30400.0,30200.0,30300.0,4982.0
2020-04-16,29690.0,30050.0,29620.0,30050.0,10599.0
2020-04-17,30900.0,31150.0,30850.0,31000.0,10526.0
2020-04-20,30750.0,31000.0,30700.0,30800.0,7261.0
2020-04-21,30400.0,30550.0,29960.0,30050.0,10863.0
2020-04-22,29550.0,29670.0,29340.0,29640.0,27219.0
2020-04-23,29980.0,30150.0,29920.0,30100.0,9713.0
2020-04-24,29880.0,29910.0,29700.0,29770.0,3788.0
