,Open,High,Low,Close,Volume
2020-02-12,337.0,338.0,337.0,337.0,1200.0
2020-02-13,334.0,338.0,334.0,338.0,2000.0
2020-02-14,335.0,338.0,332.0,338.0,2700.0
2020-02-17,333.0,333.0,332.0,332.0,1900.0
2020-02-18,331.0,333.0,329.0,329.0,3000.0
2020-02-19,327.0,330.0,327.0,330.0,1200.0
2020-02-20,328.0,333.0,328.0,331.0,2100.0
2020-02-21,334.0,334.0,330.0,330.0,1300.0
2020-02-25,325.0,327.0,318.0,321.0,9600.0
2020-02-26,319.0,319.0,302.0,303.0,17000.0
2020-02-27,307.0,309.0,303.0,307.0,4000.0
2020-02-28,301.0,306.0,297.0,297.0,14600.0
2020-03-02,296.0,302.0,296.0,299.0,8100.0
2020-03-03,303.0,306.0,300.0,302.0,8300.0
2020-03-04,302.0,308.0,302.0,303.0,1100.0
2020-03-05,310.0,311.0,305.0,305.0,1500.0
2020-03-06,305.0,305.0,304.0,305.0,1200.0
2020-03-09,300.0,308.0,295.0,296.0,7600.0
2020-03-10,283.0,300.0,270.0,299.0,16200.0
2020-03-11,299.0,300.0,290.0,300.0,3200.0
2020-03-12,299.0,299.0,270.0,276.0,7300.0
2020-03-13,260.0,273.0,240.0,260.0,14700.0
2020-03-16,262.0,276.0,260.0,262.0,3800.0
2020-03-17,249.0,262.0,248.0,262.0,4600.0
2020-03-18,260.0,274.0,260.0,274.0,4600.0
2020-03-19,267.0,274.0,266.0,268.0,4000.0
2020-03-23,270.0,270.0,252.0,262.0,6100.0
2020-03-24,270.0,270.0,265.0,266.0,4600.0
2020-03-25,270.0,274.0,265.0,274.0,14700.0
2020-03-26,275.0,283.0,269.0,283.0,5900.0
2020-03-27,277.0,300.0,277.0,300.0,8200.0
2020-03-30,263.0,271.0,262.0,270.0,9000.0
2020-03-31,278.0,284.0,264.0,284.0,5900.0
2020-04-01,283.0,283.0,266.0,267.0,2900.0
2020-04-02,259.0,266.0,259.0,266.0,1700.0
2020-04-03,266.0,271.0,253.0,253.0,2300.0
2020-04-06,261.0,333.0,253.0,275.0,124700.0
2020-04-07,323.0,323.0,282.0,285.0,22100.0
2020-04-08,282.0,283.0,260.0,282.0,17000.0
2020-04-09,281.0,281.0,265.0,270.0,9600.0
2020-04-10,276.0,276.0,267.0,271.0,5100.0
2020-04-13,273.0,282.0,271.0,277.0,4400.0
2020-04-14,277.0,280.0,271.0,275.0,5500.0
2020-04-15,275.0,275.0,271.0,271.0,3200.0
2020-04-16,271.0,279.0,267.0,273.0,2300.0
2020-04-17,279.0,279.0,273.0,273.0,2500.0
2020-04-20,273.0,276.0,273.0,274.0,2600.0
2020-04-21,274.0,275.0,269.0,269.0,1700.0
2020-04-22,267.0,269.0,266.0,269.0,1100.0
2020-04-23,273.0,274.0,266.0,266.0,2000.0
2020-04-24,271.0,271.0,266.0,266.0,900.0
