,Open,High,Low,Close,Volume
2020-01-23,653.0,656.0,598.0,600.0,568900.0
2020-01-24,590.0,609.0,573.0,590.0,234300.0
2020-01-27,549.0,559.0,521.0,544.0,350800.0
2020-01-28,552.0,614.0,550.0,570.0,454600.0
2020-01-29,561.0,583.0,501.0,534.0,295100.0
2020-01-30,480.0,597.0,478.0,497.0,445400.0
2020-01-31,495.0,506.0,469.0,478.0,187300.0
2020-02-03,470.0,513.0,467.0,507.0,125100.0
2020-02-04,513.0,513.0,493.0,503.0,52000.0
2020-02-05,493.0,501.0,487.0,492.0,45000.0
2020-02-06,498.0,504.0,468.0,476.0,128300.0
2020-02-07,469.0,484.0,469.0,471.0,35300.0
2020-02-10,465.0,489.0,461.0,461.0,36200.0
2020-02-12,462.0,473.0,453.0,453.0,73000.0
2020-02-13,450.0,476.0,450.0,460.0,60600.0
2020-02-14,461.0,464.0,450.0,454.0,54700.0
2020-02-17,446.0,446.0,423.0,427.0,59400.0
2020-02-18,428.0,430.0,402.0,421.0,99200.0
2020-02-19,421.0,454.0,420.0,423.0,135300.0
2020-02-20,447.0,447.0,422.0,429.0,57200.0
2020-02-21,429.0,434.0,415.0,415.0,75300.0
2020-02-25,393.0,404.0,380.0,380.0,106300.0
2020-02-26,399.0,408.0,383.0,384.0,86200.0
2020-02-27,385.0,385.0,339.0,350.0,95300.0
2020-02-28,358.0,398.0,292.0,314.0,410400.0
2020-03-02,370.0,381.0,344.0,371.0,138900.0
2020-03-03,365.0,394.0,355.0,355.0,61600.0
2020-03-04,339.0,366.0,333.0,357.0,39900.0
2020-03-05,349.0,381.0,348.0,358.0,61100.0
2020-03-06,343.0,353.0,332.0,339.0,31900.0
2020-03-09,311.0,320.0,290.0,290.0,69900.0
2020-03-10,298.0,323.0,269.0,321.0,109500.0
2020-03-11,333.0,345.0,298.0,303.0,95800.0
2020-03-12,309.0,309.0,280.0,292.0,68400.0
2020-03-13,290.0,294.0,243.0,270.0,138000.0
2020-03-16,270.0,289.0,260.0,266.0,37900.0
2020-03-17,249.0,269.0,245.0,251.0,55100.0
2020-03-18,255.0,270.0,248.0,248.0,50900.0
2020-03-19,247.0,260.0,240.0,251.0,50700.0
2020-03-23,251.0,256.0,240.0,245.0,18400.0
2020-03-24,240.0,280.0,240.0,275.0,88900.0
2020-03-25,283.0,342.0,283.0,325.0,125300.0
2020-03-26,317.0,329.0,279.0,299.0,59400.0
2020-03-27,315.0,377.0,313.0,363.0,314300.0
2020-03-30,323.0,355.0,323.0,346.0,46100.0
2020-03-31,378.0,378.0,342.0,348.0,55600.0
2020-04-01,348.0,362.0,331.0,339.0,29700.0
2020-04-02,323.0,332.0,299.0,302.0,37700.0
2020-04-03,315.0,315.0,260.0,300.0,73800.0
2020-04-06,292.0,311.0,285.0,302.0,16600.0
2020-04-07,317.0,317.0,286.0,293.0,72300.0
2020-04-08,301.0,304.0,290.0,296.0,40600.0
2020-04-09,304.0,308.0,290.0,302.0,32900.0
2020-04-10,295.0,309.0,293.0,303.0,21000.0
2020-04-13,295.0,295.0,275.0,284.0,35900.0
2020-04-14,282.0,295.0,276.0,281.0,50300.0
2020-04-15,290.0,290.0,278.0,278.0,22000.0
2020-04-16,277.0,358.0,273.0,316.0,244600.0
2020-04-17,308.0,370.0,306.0,350.0,299800.0
2020-04-20,350.0,350.0,330.0,343.0,68300.0
2020-04-21,335.0,336.0,304.0,308.0,57100.0
2020-04-22,307.0,307.0,290.0,293.0,40700.0
2020-04-23,305.0,310.0,294.0,303.0,36600.0
2020-04-24,308.0,308.0,290.0,290.0,20100.0
