,Open,High,Low,Close,Volume
2020-01-21,524.0,524.0,511.0,512.0,8400.0
2020-01-22,512.0,516.0,510.0,510.0,7600.0
2020-01-23,510.0,512.0,500.0,502.0,14700.0
2020-01-24,500.0,500.0,488.0,491.0,17500.0
2020-01-27,488.0,488.0,484.0,485.0,12000.0
2020-01-28,484.0,500.0,484.0,497.0,27500.0
2020-01-29,497.0,497.0,490.0,490.0,8400.0
2020-01-30,488.0,496.0,482.0,492.0,30900.0
2020-01-31,485.0,506.0,485.0,499.0,29900.0
2020-02-03,475.0,491.0,475.0,488.0,48000.0
2020-02-04,488.0,498.0,488.0,498.0,6700.0
2020-02-05,505.0,506.0,495.0,498.0,17400.0
2020-02-06,502.0,506.0,500.0,504.0,9000.0
2020-02-07,501.0,505.0,501.0,503.0,4300.0
2020-02-10,501.0,504.0,493.0,502.0,11100.0
2020-02-12,505.0,505.0,496.0,501.0,14500.0
2020-02-13,500.0,510.0,498.0,510.0,11000.0
2020-02-14,505.0,505.0,495.0,498.0,10000.0
2020-02-17,492.0,498.0,492.0,494.0,7900.0
2020-02-18,493.0,496.0,486.0,486.0,8400.0
2020-02-19,486.0,490.0,486.0,486.0,7700.0
2020-02-20,491.0,491.0,478.0,480.0,17300.0
2020-02-21,483.0,485.0,483.0,485.0,4400.0
2020-02-25,471.0,477.0,467.0,470.0,20600.0
2020-02-26,460.0,463.0,456.0,456.0,64100.0
2020-02-27,449.0,449.0,426.0,426.0,19100.0
2020-02-28,400.0,410.0,382.0,386.0,54600.0
2020-03-02,382.0,416.0,382.0,413.0,21900.0
2020-03-03,419.0,430.0,393.0,393.0,24600.0
2020-03-04,414.0,418.0,395.0,395.0,37400.0
2020-03-05,401.0,430.0,401.0,411.0,45900.0
2020-03-06,405.0,405.0,390.0,390.0,30100.0
2020-03-09,380.0,388.0,363.0,363.0,45600.0
2020-03-10,351.0,351.0,320.0,329.0,162400.0
2020-03-11,332.0,333.0,320.0,328.0,101300.0
2020-03-12,322.0,322.0,305.0,315.0,68300.0
2020-03-13,275.0,283.0,275.0,282.0,66900.0
2020-03-16,314.0,314.0,300.0,301.0,40100.0
2020-03-17,285.0,315.0,280.0,311.0,40600.0
2020-03-18,312.0,317.0,305.0,305.0,22800.0
2020-03-19,311.0,312.0,300.0,301.0,28000.0
2020-03-23,311.0,311.0,298.0,302.0,40100.0
2020-03-24,310.0,315.0,306.0,315.0,13600.0
2020-03-25,326.0,331.0,325.0,331.0,23800.0
2020-03-26,333.0,334.0,326.0,331.0,15600.0
2020-03-27,332.0,347.0,332.0,347.0,33700.0
2020-03-30,347.0,352.0,336.0,347.0,23100.0
2020-03-31,345.0,349.0,341.0,342.0,13100.0
2020-04-01,340.0,361.0,337.0,342.0,15000.0
2020-04-02,335.0,337.0,332.0,333.0,10000.0
2020-04-03,334.0,335.0,330.0,332.0,5400.0
2020-04-06,330.0,347.0,328.0,331.0,13500.0
2020-04-07,339.0,346.0,338.0,340.0,9100.0
2020-04-08,348.0,388.0,347.0,370.0,69700.0
2020-04-09,362.0,370.0,358.0,361.0,26000.0
2020-04-10,363.0,400.0,363.0,386.0,70700.0
2020-04-13,394.0,420.0,394.0,420.0,121300.0
2020-04-14,418.0,454.0,409.0,445.0,89200.0
2020-04-15,453.0,455.0,445.0,450.0,46400.0
2020-04-16,437.0,440.0,409.0,418.0,57300.0
2020-04-17,415.0,433.0,410.0,410.0,29100.0
2020-04-20,415.0,425.0,405.0,406.0,43700.0
2020-04-21,401.0,414.0,401.0,412.0,29500.0
2020-04-22,405.0,406.0,391.0,392.0,17400.0
2020-04-23,397.0,407.0,397.0,407.0,10000.0
2020-04-24,406.0,414.0,400.0,413.0,19200.0
