,Open,High,Low,Close,Volume
2020-01-15,641.0,645.0,637.0,641.0,7100.0
2020-01-16,637.0,648.0,635.0,648.0,15900.0
2020-01-17,645.0,646.0,644.0,646.0,2400.0
2020-01-20,646.0,654.0,644.0,652.0,23400.0
2020-01-21,662.0,668.0,655.0,668.0,9600.0
2020-01-22,660.0,690.0,660.0,677.0,26900.0
2020-01-23,673.0,674.0,667.0,670.0,10300.0
2020-01-24,669.0,669.0,658.0,661.0,6500.0
2020-01-27,655.0,655.0,639.0,646.0,20100.0
2020-01-28,639.0,675.0,638.0,664.0,32400.0
2020-01-29,674.0,677.0,595.0,595.0,71100.0
2020-01-30,612.0,631.0,593.0,596.0,35400.0
2020-01-31,597.0,605.0,597.0,598.0,6800.0
2020-02-03,585.0,597.0,575.0,594.0,12800.0
2020-02-04,598.0,604.0,588.0,601.0,13200.0
2020-02-05,605.0,611.0,601.0,610.0,11400.0
2020-02-06,614.0,617.0,607.0,614.0,11300.0
2020-02-07,618.0,618.0,610.0,611.0,3400.0
2020-02-10,608.0,616.0,604.0,616.0,6400.0
2020-02-12,616.0,617.0,612.0,613.0,3200.0
2020-02-13,613.0,613.0,602.0,604.0,5500.0
2020-02-14,603.0,608.0,600.0,600.0,6400.0
2020-02-17,600.0,600.0,588.0,593.0,7600.0
2020-02-18,586.0,591.0,580.0,581.0,12200.0
2020-02-19,582.0,595.0,582.0,595.0,5600.0
2020-02-20,600.0,600.0,594.0,595.0,1000.0
2020-02-21,595.0,595.0,579.0,582.0,14200.0
2020-02-25,565.0,575.0,550.0,562.0,22300.0
2020-02-26,542.0,568.0,529.0,557.0,100600.0
2020-02-27,556.0,563.0,530.0,563.0,43500.0
2020-02-28,545.0,555.0,535.0,538.0,16200.0
2020-03-02,526.0,565.0,526.0,560.0,18800.0
2020-03-03,565.0,572.0,545.0,545.0,11000.0
2020-03-04,542.0,554.0,542.0,545.0,1700.0
2020-03-05,550.0,562.0,550.0,560.0,3800.0
2020-03-06,553.0,563.0,540.0,540.0,3500.0
2020-03-09,520.0,529.0,500.0,500.0,10700.0
2020-03-10,474.0,495.0,448.0,487.0,39700.0
2020-03-11,495.0,495.0,475.0,485.0,11100.0
2020-03-12,471.0,478.0,450.0,468.0,12200.0
2020-03-13,420.0,434.0,410.0,418.0,18700.0
2020-03-16,434.0,435.0,421.0,427.0,12500.0
2020-03-17,425.0,462.0,416.0,462.0,13700.0
2020-03-18,462.0,480.0,462.0,462.0,10600.0
2020-03-19,462.0,462.0,430.0,435.0,18700.0
2020-03-23,459.0,459.0,445.0,451.0,2600.0
2020-03-24,459.0,474.0,451.0,474.0,20500.0
2020-03-25,498.0,498.0,484.0,485.0,6600.0
2020-03-26,481.0,481.0,468.0,475.0,5100.0
2020-03-27,499.0,499.0,470.0,481.0,7700.0
2020-03-30,462.0,462.0,428.0,448.0,19500.0
2020-03-31,444.0,462.0,436.0,437.0,7600.0
2020-04-01,452.0,452.0,437.0,437.0,5200.0
2020-04-02,442.0,446.0,438.0,438.0,2900.0
2020-04-03,439.0,440.0,436.0,438.0,1700.0
2020-04-06,436.0,447.0,425.0,438.0,7600.0
2020-04-07,444.0,453.0,444.0,451.0,7100.0
2020-04-08,451.0,467.0,451.0,463.0,4500.0
2020-04-09,464.0,470.0,462.0,466.0,2600.0
2020-04-10,462.0,465.0,451.0,455.0,11100.0
2020-04-13,453.0,459.0,453.0,459.0,1000.0
2020-04-14,456.0,468.0,456.0,468.0,1700.0
2020-04-15,471.0,497.0,471.0,482.0,10800.0
2020-04-16,480.0,490.0,480.0,490.0,1200.0
2020-04-17,497.0,521.0,497.0,511.0,8500.0
2020-04-20,507.0,507.0,498.0,502.0,8700.0
2020-04-21,502.0,502.0,497.0,497.0,2100.0
2020-04-22,496.0,496.0,491.0,494.0,4100.0
