,Open,High,Low,Close,Volume
2020-01-29,510.0,515.0,510.0,510.0,4600.0
2020-01-30,509.0,513.0,504.0,504.0,7900.0
2020-01-31,502.0,505.0,500.0,500.0,12800.0
2020-02-03,498.0,503.0,497.0,503.0,5300.0
2020-02-04,500.0,507.0,500.0,507.0,3000.0
2020-02-05,508.0,510.0,506.0,509.0,2600.0
2020-02-06,510.0,512.0,508.0,509.0,4800.0
2020-02-07,511.0,515.0,510.0,513.0,2800.0
2020-02-10,514.0,516.0,513.0,515.0,5900.0
2020-02-12,515.0,516.0,515.0,516.0,3400.0
2020-02-13,516.0,518.0,507.0,507.0,19500.0
2020-02-14,505.0,513.0,505.0,506.0,6100.0
2020-02-17,505.0,508.0,504.0,505.0,3800.0
2020-02-18,501.0,505.0,497.0,499.0,10900.0
2020-02-19,499.0,505.0,499.0,504.0,3300.0
2020-02-20,500.0,503.0,500.0,500.0,7600.0
2020-02-21,499.0,502.0,499.0,500.0,9100.0
2020-02-25,489.0,499.0,485.0,497.0,21000.0
2020-02-26,490.0,503.0,490.0,499.0,23800.0
2020-02-27,465.0,469.0,440.0,440.0,32700.0
2020-02-28,407.0,418.0,377.0,405.0,33400.0
2020-03-02,400.0,443.0,400.0,437.0,13900.0
2020-03-03,450.0,450.0,435.0,435.0,7800.0
2020-03-04,422.0,432.0,422.0,430.0,4800.0
2020-03-05,433.0,433.0,428.0,429.0,2100.0
2020-03-06,425.0,425.0,410.0,411.0,11600.0
2020-03-09,400.0,400.0,379.0,382.0,17300.0
2020-03-10,370.0,390.0,357.0,381.0,23400.0
2020-03-11,380.0,398.0,378.0,397.0,5600.0
2020-03-12,377.0,404.0,373.0,374.0,6900.0
2020-03-13,360.0,373.0,355.0,363.0,10400.0
2020-03-16,360.0,389.0,352.0,360.0,11200.0
2020-03-17,360.0,377.0,350.0,367.0,4200.0
2020-03-18,364.0,396.0,364.0,380.0,6800.0
2020-03-19,383.0,391.0,380.0,389.0,3800.0
2020-03-23,388.0,397.0,387.0,392.0,3300.0
2020-03-24,403.0,403.0,389.0,392.0,4700.0
2020-03-25,403.0,403.0,392.0,398.0,6300.0
2020-03-26,401.0,401.0,390.0,393.0,3300.0
2020-03-27,395.0,400.0,393.0,393.0,4300.0
2020-03-30,380.0,388.0,380.0,381.0,6500.0
2020-03-31,389.0,393.0,378.0,378.0,4700.0
2020-04-01,378.0,387.0,378.0,386.0,1500.0
2020-04-02,393.0,393.0,379.0,379.0,3000.0
2020-04-03,377.0,377.0,362.0,362.0,6300.0
2020-04-06,365.0,368.0,355.0,360.0,4300.0
2020-04-07,368.0,368.0,361.0,368.0,5500.0
2020-04-08,372.0,389.0,372.0,385.0,5100.0
2020-04-09,388.0,388.0,383.0,387.0,1300.0
2020-04-10,391.0,391.0,380.0,380.0,6800.0
2020-04-13,380.0,386.0,380.0,386.0,1600.0
2020-04-14,382.0,392.0,382.0,390.0,1500.0
2020-04-15,392.0,394.0,389.0,394.0,3700.0
2020-04-16,388.0,388.0,385.0,385.0,2300.0
2020-04-17,385.0,385.0,384.0,385.0,1200.0
2020-04-20,385.0,394.0,385.0,388.0,2800.0
2020-04-21,390.0,391.0,384.0,384.0,6000.0
2020-04-22,384.0,387.0,383.0,385.0,800.0
2020-04-23,381.0,389.0,381.0,389.0,1200.0
