,Open,High,Low,Close,Volume
2020-01-28,430.0,430.0,424.0,424.0,1700.0
2020-01-29,428.0,433.0,426.0,433.0,2800.0
2020-01-30,428.0,429.0,426.0,426.0,2700.0
2020-01-31,427.0,430.0,426.0,430.0,1500.0
2020-02-03,424.0,428.0,424.0,428.0,3500.0
2020-02-04,428.0,428.0,418.0,422.0,10100.0
2020-02-05,425.0,427.0,420.0,421.0,6000.0
2020-02-06,419.0,423.0,419.0,419.0,3000.0
2020-02-07,419.0,422.0,419.0,422.0,1200.0
2020-02-10,426.0,427.0,425.0,427.0,2000.0
2020-02-12,428.0,428.0,420.0,426.0,4500.0
2020-02-13,425.0,426.0,423.0,423.0,900.0
2020-02-14,426.0,428.0,425.0,428.0,1700.0
2020-02-17,428.0,428.0,400.0,414.0,15400.0
2020-02-18,419.0,419.0,404.0,404.0,2300.0
2020-02-19,410.0,410.0,406.0,410.0,1200.0
2020-02-20,414.0,415.0,410.0,414.0,1300.0
2020-02-21,414.0,414.0,408.0,408.0,3700.0
2020-02-25,400.0,408.0,400.0,408.0,6100.0
2020-02-26,403.0,406.0,403.0,406.0,3900.0
2020-02-27,406.0,408.0,397.0,397.0,11300.0
2020-02-28,390.0,390.0,376.0,382.0,16400.0
2020-03-02,375.0,395.0,371.0,395.0,12300.0
2020-03-03,395.0,400.0,393.0,395.0,4900.0
2020-03-04,393.0,395.0,392.0,395.0,3100.0
2020-03-05,397.0,399.0,397.0,398.0,2700.0
2020-03-06,397.0,398.0,387.0,389.0,8400.0
2020-03-09,385.0,387.0,373.0,379.0,7800.0
2020-03-10,370.0,390.0,369.0,390.0,6500.0
2020-03-11,396.0,400.0,395.0,395.0,7700.0
2020-03-12,397.0,397.0,382.0,385.0,8900.0
2020-03-13,375.0,379.0,361.0,376.0,13400.0
2020-03-16,387.0,388.0,373.0,380.0,9700.0
2020-03-17,372.0,383.0,372.0,380.0,2900.0
2020-03-18,380.0,386.0,380.0,385.0,2900.0
2020-03-19,388.0,390.0,386.0,390.0,2600.0
2020-03-23,394.0,394.0,389.0,389.0,5900.0
2020-03-24,390.0,398.0,390.0,395.0,5300.0
2020-03-25,400.0,403.0,399.0,403.0,6800.0
2020-03-26,402.0,404.0,398.0,403.0,8200.0
2020-03-27,409.0,409.0,403.0,406.0,10800.0
2020-03-30,347.0,380.0,347.0,354.0,20900.0
2020-03-31,360.0,363.0,355.0,356.0,4500.0
2020-04-01,357.0,359.0,350.0,350.0,4000.0
2020-04-02,349.0,353.0,346.0,347.0,3500.0
2020-04-03,345.0,346.0,341.0,341.0,3000.0
2020-04-06,338.0,345.0,338.0,340.0,3000.0
2020-04-07,344.0,344.0,341.0,343.0,2200.0
2020-04-08,343.0,348.0,342.0,348.0,2700.0
2020-04-09,347.0,349.0,347.0,347.0,1000.0
2020-04-10,349.0,355.0,346.0,354.0,4300.0
2020-04-13,355.0,355.0,350.0,355.0,1800.0
2020-04-14,356.0,360.0,354.0,360.0,2500.0
2020-04-15,360.0,360.0,354.0,354.0,3900.0
2020-04-16,353.0,355.0,352.0,353.0,800.0
2020-04-17,353.0,353.0,351.0,351.0,900.0
2020-04-20,351.0,353.0,351.0,351.0,1600.0
2020-04-21,354.0,354.0,350.0,350.0,1100.0
2020-04-22,349.0,349.0,347.0,347.0,1400.0
2020-04-23,347.0,349.0,347.0,348.0,800.0
2020-04-24,348.0,350.0,348.0,349.0,900.0
