,Open,High,Low,Close,Volume
2020-01-23,53.0,55.0,53.0,53.0,46800.0
2020-01-24,54.0,54.0,53.0,53.0,35800.0
2020-01-27,53.0,53.0,52.0,52.0,50000.0
2020-01-28,52.0,53.0,52.0,52.0,21800.0
2020-01-29,53.0,53.0,52.0,53.0,13300.0
2020-01-30,53.0,53.0,52.0,53.0,69800.0
2020-01-31,52.0,53.0,51.0,51.0,42900.0
2020-02-03,51.0,51.0,50.0,51.0,80600.0
2020-02-04,50.0,52.0,50.0,52.0,36500.0
2020-02-05,52.0,52.0,51.0,51.0,23800.0
2020-02-06,51.0,52.0,51.0,51.0,24600.0
2020-02-07,52.0,52.0,51.0,52.0,18000.0
2020-02-10,52.0,52.0,51.0,52.0,8500.0
2020-02-12,52.0,52.0,51.0,52.0,3400.0
2020-02-13,65.0,82.0,65.0,82.0,8018700.0
2020-02-14,86.0,93.0,67.0,69.0,6603100.0
2020-02-17,65.0,65.0,57.0,59.0,2312900.0
2020-02-18,63.0,65.0,56.0,56.0,1816200.0
2020-02-19,57.0,58.0,55.0,57.0,691100.0
2020-02-20,56.0,59.0,55.0,57.0,607600.0
2020-02-21,59.0,59.0,57.0,59.0,394800.0
2020-02-25,56.0,56.0,53.0,54.0,444100.0
2020-02-26,54.0,55.0,51.0,53.0,501200.0
2020-02-27,53.0,53.0,48.0,49.0,477700.0
2020-02-28,46.0,46.0,42.0,44.0,497900.0
2020-03-02,43.0,48.0,43.0,46.0,344400.0
2020-03-03,48.0,49.0,45.0,46.0,268300.0
2020-03-04,44.0,46.0,44.0,44.0,125700.0
2020-03-05,45.0,47.0,44.0,45.0,91600.0
2020-03-06,55.0,73.0,52.0,60.0,7061000.0
2020-03-09,65.0,66.0,53.0,54.0,2905100.0
2020-03-10,52.0,53.0,41.0,51.0,1702100.0
2020-03-11,49.0,51.0,47.0,48.0,601300.0
2020-03-12,46.0,46.0,43.0,43.0,627900.0
2020-03-13,40.0,42.0,38.0,41.0,643000.0
2020-03-16,43.0,45.0,39.0,39.0,755000.0
2020-03-17,39.0,41.0,38.0,41.0,540700.0
2020-03-18,41.0,43.0,40.0,42.0,364300.0
2020-03-19,41.0,42.0,40.0,40.0,140600.0
2020-03-23,38.0,40.0,38.0,38.0,254600.0
2020-03-24,39.0,41.0,39.0,40.0,225700.0
2020-03-25,42.0,42.0,40.0,41.0,403200.0
2020-03-26,41.0,42.0,40.0,40.0,161900.0
2020-03-27,40.0,42.0,40.0,40.0,286800.0
2020-03-30,40.0,42.0,39.0,39.0,125700.0
2020-03-31,41.0,43.0,40.0,40.0,141300.0
2020-04-01,41.0,41.0,40.0,40.0,131300.0
2020-04-02,41.0,41.0,40.0,40.0,141600.0
2020-04-03,40.0,41.0,39.0,39.0,81900.0
2020-04-06,39.0,41.0,39.0,39.0,115000.0
2020-04-07,41.0,41.0,40.0,40.0,55900.0
2020-04-08,40.0,44.0,40.0,42.0,325400.0
2020-04-09,44.0,44.0,41.0,41.0,328900.0
2020-04-10,43.0,43.0,41.0,43.0,77800.0
2020-04-13,42.0,46.0,42.0,44.0,374400.0
2020-04-14,45.0,46.0,45.0,45.0,116000.0
2020-04-15,46.0,46.0,43.0,46.0,396400.0
2020-04-16,46.0,46.0,44.0,46.0,248700.0
2020-04-17,45.0,47.0,45.0,45.0,144300.0
2020-04-20,46.0,46.0,44.0,45.0,140600.0
2020-04-21,46.0,46.0,43.0,43.0,162100.0
2020-04-22,43.0,44.0,40.0,42.0,330200.0
2020-04-23,42.0,43.0,41.0,41.0,85200.0
2020-04-24,43.0,43.0,41.0,41.0,74900.0
