,Open,High,Low,Close,Volume
2020-03-13,360.0,360.0,314.0,333.0,4000.0
2020-03-16,317.0,337.0,317.0,334.0,900.0
2020-03-17,317.0,335.0,317.0,335.0,5400.0
2020-03-18,327.0,337.0,327.0,337.0,800.0
2020-03-19,364.0,364.0,348.0,348.0,1100.0
2020-03-23,353.0,353.0,316.0,332.0,4100.0
2020-03-24,356.0,357.0,333.0,335.0,1400.0
2020-03-25,344.0,355.0,340.0,351.0,1200.0
2020-03-26,343.0,349.0,336.0,341.0,2300.0
2020-03-27,341.0,356.0,333.0,342.0,2500.0
2020-03-30,322.0,325.0,309.0,323.0,2400.0
2020-03-31,317.0,322.0,312.0,322.0,1700.0
2020-04-01,308.0,320.0,307.0,313.0,1200.0
2020-04-02,309.0,309.0,298.0,298.0,1700.0
2020-04-03,298.0,312.0,298.0,302.0,1900.0
2020-04-06,300.0,307.0,300.0,307.0,400.0
2020-04-08,305.0,315.0,305.0,315.0,600.0
2020-04-09,333.0,333.0,333.0,333.0,100.0
2020-04-10,331.0,331.0,329.0,331.0,800.0
2020-04-13,343.0,347.0,343.0,347.0,400.0
2020-04-15,340.0,353.0,340.0,350.0,1300.0
2020-04-16,355.0,373.0,355.0,373.0,600.0
2020-04-17,375.0,375.0,359.0,359.0,500.0
2020-04-20,344.0,362.0,344.0,357.0,1700.0
2020-04-21,373.0,373.0,373.0,373.0,800.0
2020-04-22,379.0,379.0,378.0,379.0,1000.0
2020-04-23,380.0,380.0,369.0,369.0,600.0
2020-04-24,361.0,361.0,361.0,361.0,400.0
