,Open,High,Low,Close,Volume
2019-10-25,15150.0,15170.0,15120.0,15170.0,416.0
2019-10-28,15180.0,15190.0,15160.0,15180.0,5514.0
2019-10-29,15230.0,15300.0,15230.0,15290.0,2862.0
2019-10-30,15300.0,15330.0,15300.0,15320.0,4473.0
2019-10-31,15330.0,15360.0,15280.0,15330.0,644.0
2019-11-01,15250.0,15340.0,15230.0,15330.0,269.0
2019-11-05,15510.0,15620.0,15480.0,15600.0,3208.0
2019-11-06,15630.0,15640.0,15520.0,15570.0,661.0
2019-11-07,15560.0,15630.0,15560.0,15620.0,405.0
2019-11-08,15780.0,15780.0,15600.0,15640.0,2260.0
2019-11-11,15670.0,15710.0,15640.0,15670.0,1090.0
2019-11-12,15620.0,15710.0,15620.0,15700.0,376.0
2019-11-13,15660.0,15670.0,15610.0,15630.0,557.0
2019-11-14,15590.0,15600.0,15430.0,15480.0,683.0
2019-11-15,15480.0,15600.0,15470.0,15580.0,977.0
2019-11-18,15570.0,15600.0,15550.0,15590.0,133.0
2019-11-19,15560.0,15600.0,15540.0,15570.0,943.0
2019-11-20,15520.0,15580.0,15460.0,15530.0,1658.0
2019-11-21,15490.0,15520.0,15320.0,15490.0,1965.0
2019-11-22,15510.0,15610.0,15510.0,15520.0,824.0
2019-11-25,15630.0,15670.0,15630.0,15630.0,713.0
2019-11-26,15740.0,15800.0,15680.0,15700.0,2539.0
2019-11-27,15720.0,15760.0,15720.0,15740.0,920.0
2019-11-28,15720.0,15740.0,15670.0,15720.0,2583.0
2019-11-29,15720.0,15750.0,15610.0,15620.0,651.0
2019-12-02,15650.0,15780.0,15650.0,15770.0,1372.0
2019-12-03,15600.0,15690.0,15570.0,15690.0,1040.0
2019-12-04,15620.0,15650.0,15550.0,15630.0,821.0
2019-12-05,15710.0,15740.0,15680.0,15700.0,469.0
2019-12-06,15730.0,15760.0,15690.0,15720.0,514.0
2019-12-09,15840.0,15860.0,15740.0,15790.0,1320.0
2019-12-10,15790.0,15840.0,15790.0,15820.0,421.0
2019-12-11,15810.0,15820.0,15750.0,15770.0,261.0
2019-12-12,15800.0,15800.0,15700.0,15740.0,588.0
2019-12-13,15810.0,16020.0,15710.0,15970.0,9657.0
2019-12-16,15970.0,16000.0,15950.0,15960.0,1569.0
2019-12-17,16040.0,16050.0,15970.0,16040.0,689.0
2019-12-18,16060.0,16060.0,15960.0,15990.0,486.0
2019-12-19,15990.0,15990.0,15910.0,15950.0,1885.0
2019-12-20,15960.0,15960.0,15850.0,15930.0,2729.0
2019-12-23,15950.0,15950.0,15880.0,15890.0,443.0
2019-12-24,15910.0,15920.0,15870.0,15880.0,450.0
2019-12-25,15890.0,15890.0,15820.0,15830.0,1885.0
2019-12-26,15820.0,15900.0,15820.0,15900.0,1948.0
2019-12-27,15970.0,15990.0,15940.0,15960.0,373.0
2019-12-30,15860.0,15890.0,15820.0,15860.0,1800.0
2020-01-06,15590.0,15660.0,15570.0,15620.0,724.0
2020-01-07,15700.0,15890.0,15700.0,15890.0,1245.0
2020-01-08,15660.0,15710.0,15500.0,15680.0,1599.0
2020-01-09,15840.0,15940.0,15840.0,15940.0,1452.0
2020-01-10,15970.0,16010.0,15950.0,15990.0,1515.0
2020-01-14,16050.0,16050.0,16000.0,16050.0,9067.0
2020-01-15,15850.0,15870.0,15770.0,15800.0,944.0
2020-01-16,15830.0,15830.0,15760.0,15770.0,4473.0
2020-01-17,15830.0,15860.0,15820.0,15840.0,306.0
2020-01-20,15880.0,15930.0,15880.0,15910.0,4442.0
2020-01-21,15930.0,15930.0,15810.0,15830.0,1306.0
2020-01-22,15800.0,15910.0,15800.0,15890.0,704.0
2020-01-23,15830.0,15850.0,15780.0,15800.0,330.0
2020-01-24,15820.0,15820.0,15760.0,15810.0,250.0
2020-01-27,15550.0,15610.0,15490.0,15560.0,2492.0
2020-01-28,15430.0,15470.0,15400.0,15470.0,781.0
2020-01-29,15470.0,15530.0,15440.0,15530.0,438.0
2020-01-30,15490.0,15490.0,15230.0,15320.0,812.0
2020-01-31,15370.0,15510.0,15360.0,15360.0,2406.0
2020-02-03,15130.0,15320.0,15120.0,15300.0,2966.0
2020-02-04,15240.0,15410.0,15240.0,15400.0,232.0
2020-02-05,15560.0,15590.0,15510.0,15560.0,516.0
2020-02-06,15750.0,15930.0,15750.0,15860.0,2074.0
2020-02-07,15910.0,15910.0,15800.0,15820.0,379.0
2020-02-10,15710.0,15770.0,15700.0,15740.0,281.0
2020-02-12,15730.0,15750.0,15650.0,15720.0,498.0
2020-02-13,15690.0,15690.0,15630.0,15660.0,478.0
2020-02-14,15610.0,15610.0,15530.0,15560.0,287.0
2020-02-17,15440.0,15470.0,15350.0,15460.0,825.0
2020-02-18,15340.0,15370.0,15220.0,15260.0,805.0
2020-02-19,15300.0,15360.0,15280.0,15300.0,239.0
2020-02-20,15420.0,15500.0,15320.0,15320.0,522.0
2020-02-21,15320.0,15410.0,15310.0,15330.0,60.0
2020-02-25,14930.0,15000.0,14580.0,14850.0,8599.0
2020-02-26,14680.0,14730.0,14530.0,14730.0,931.0
2020-02-27,14600.0,14620.0,14320.0,14350.0,4363.0
2020-02-28,13970.0,14040.0,13770.0,13870.0,5320.0
2020-03-02,13630.0,14130.0,13620.0,14010.0,4581.0
2020-03-03,14200.0,14260.0,13830.0,13840.0,1234.0
2020-03-04,13670.0,13860.0,13630.0,13770.0,1949.0
2020-03-05,14010.0,14010.0,13850.0,13890.0,1375.0
2020-03-06,13690.0,13710.0,13460.0,13530.0,2178.0
2020-03-09,13110.0,13110.0,12710.0,12770.0,6630.0
2020-03-10,12580.0,13040.0,12260.0,12930.0,2002.0
2020-03-11,12840.0,13030.0,12700.0,12750.0,3355.0
2020-03-12,12460.0,12800.0,12090.0,12310.0,1956.0
2020-03-13,11780.0,12030.0,11200.0,12030.0,4189.0
2020-03-16,11730.0,11810.0,11350.0,11760.0,10968.0
2020-03-17,11110.0,12010.0,11080.0,12010.0,1109.0
2020-03-18,12000.0,12900.0,11800.0,12340.0,2486.0
2020-03-19,12060.0,12720.0,11880.0,11900.0,1932.0
2020-03-23,12100.0,12190.0,11730.0,12050.0,400.0
2020-03-24,12180.0,12340.0,12010.0,12190.0,520.0
2020-03-25,12880.0,13060.0,12660.0,13060.0,1024.0
2020-03-26,13090.0,13090.0,12670.0,12940.0,1221.0
2020-03-27,13240.0,13260.0,12950.0,13260.0,2901.0
2020-03-30,13200.0,13330.0,12910.0,13330.0,1269.0
2020-03-31,13300.0,13320.0,12950.0,13100.0,773.0
2020-04-01,12910.0,12910.0,12430.0,12520.0,1360.0
2020-04-02,12500.0,12500.0,12310.0,12310.0,1097.0
2020-04-03,12450.0,12550.0,12250.0,12320.0,334.0
2020-04-06,12320.0,12820.0,12280.0,12820.0,749.0
2020-04-07,13020.0,13150.0,12780.0,13010.0,755.0
2020-04-08,13040.0,13260.0,12930.0,13210.0,218.0
2020-04-09,13280.0,13280.0,13010.0,13130.0,171.0
2020-04-10,13140.0,13250.0,13000.0,13200.0,563.0
2020-04-13,13120.0,13200.0,13020.0,13020.0,170.0
2020-04-14,13130.0,13280.0,13080.0,13230.0,489.0
2020-04-15,13250.0,13350.0,13180.0,13320.0,626.0
2020-04-16,13240.0,13250.0,13130.0,13210.0,322.0
2020-04-17,13340.0,13470.0,13260.0,13330.0,5753.0
2020-04-20,13230.0,13330.0,13230.0,13250.0,529.0
2020-04-21,13180.0,13270.0,13090.0,13200.0,2442.0
2020-04-22,13000.0,13120.0,12910.0,13120.0,2151.0
2020-04-23,13140.0,13200.0,13110.0,13150.0,396.0
2020-04-24,13150.0,13170.0,13080.0,13170.0,581.0
