,Open,High,Low,Close,Volume
2019-10-18,235700.0,236400.0,233700.0,234900.0,7953.0
2019-10-21,235100.0,238900.0,235100.0,236700.0,12411.0
2019-10-23,238000.0,239200.0,236300.0,237800.0,12798.0
2019-10-24,237600.0,239000.0,236800.0,237400.0,7494.0
2019-10-25,237400.0,239000.0,237400.0,238600.0,7334.0
2019-10-28,237900.0,240300.0,237400.0,240300.0,8970.0
2019-10-29,240900.0,242500.0,239400.0,242200.0,9849.0
2019-10-30,242200.0,244100.0,241800.0,242000.0,9086.0
2019-10-31,243700.0,245200.0,242700.0,244400.0,9259.0
2019-11-01,244000.0,246400.0,243900.0,245200.0,9755.0
2019-11-05,242300.0,245900.0,242000.0,245900.0,13504.0
2019-11-06,246500.0,246600.0,242400.0,243500.0,12669.0
2019-11-07,243500.0,244500.0,241600.0,243100.0,8813.0
2019-11-08,243400.0,243400.0,234800.0,237100.0,26589.0
2019-11-11,234200.0,237400.0,234100.0,235900.0,8945.0
2019-11-12,235100.0,236400.0,232100.0,232600.0,12599.0
2019-11-13,230400.0,232000.0,224100.0,227000.0,21057.0
2019-11-14,226200.0,230000.0,225800.0,229500.0,18276.0
2019-11-15,232800.0,234900.0,230500.0,232500.0,20149.0
2019-11-18,233500.0,236400.0,232600.0,235600.0,13564.0
2019-11-19,236700.0,239500.0,235300.0,238600.0,14985.0
2019-11-20,241000.0,241700.0,238700.0,241600.0,17513.0
2019-11-21,242800.0,242800.0,236700.0,240700.0,17678.0
2019-11-22,239100.0,241400.0,239000.0,241200.0,17869.0
2019-11-25,242800.0,243400.0,240700.0,243400.0,31018.0
2019-11-26,245000.0,245300.0,239100.0,241000.0,202814.0
2019-11-27,241300.0,241900.0,238700.0,240800.0,15105.0
2019-11-28,241100.0,242200.0,238700.0,240800.0,13498.0
2019-11-29,241000.0,241000.0,238900.0,240700.0,9234.0
2019-12-02,241000.0,241900.0,239600.0,240900.0,9016.0
2019-12-03,242000.0,242900.0,237100.0,238000.0,16647.0
2019-12-04,238200.0,240300.0,236100.0,236800.0,13362.0
2019-12-05,236800.0,237800.0,234500.0,236600.0,12199.0
2019-12-06,238700.0,238700.0,235300.0,237200.0,9486.0
2019-12-09,236900.0,237200.0,235400.0,236600.0,7367.0
2019-12-10,237400.0,238100.0,234600.0,235900.0,7841.0
2019-12-11,236500.0,236600.0,231600.0,234100.0,15883.0
2019-12-12,234000.0,234600.0,231700.0,234600.0,12963.0
2019-12-13,229100.0,230100.0,226100.0,228100.0,31092.0
2019-12-16,228300.0,228800.0,226000.0,226500.0,12406.0
2019-12-17,227900.0,228900.0,227100.0,228100.0,16575.0
2019-12-18,228300.0,229000.0,226900.0,227300.0,9394.0
2019-12-19,228000.0,230300.0,227700.0,230000.0,9141.0
2019-12-20,229800.0,232000.0,228900.0,232000.0,15421.0
2019-12-23,231700.0,232100.0,230000.0,231800.0,7241.0
2019-12-24,231500.0,233000.0,231100.0,232100.0,5451.0
2019-12-25,231800.0,235800.0,231800.0,234700.0,5157.0
2019-12-26,235700.0,236400.0,234100.0,236300.0,6028.0
2019-12-27,237000.0,237100.0,233800.0,234400.0,9132.0
2019-12-30,235800.0,236000.0,234300.0,235300.0,6240.0
2020-01-06,235300.0,237200.0,234500.0,235900.0,9511.0
2020-01-07,236000.0,237000.0,234600.0,235600.0,7394.0
2020-01-08,235900.0,236500.0,233400.0,233400.0,11152.0
2020-01-09,234000.0,235000.0,232600.0,234900.0,8125.0
2020-01-10,235800.0,236400.0,234700.0,235900.0,6979.0
2020-01-14,236900.0,237000.0,233900.0,235100.0,8744.0
2020-01-15,235300.0,235900.0,233400.0,233700.0,6788.0
2020-01-16,234000.0,235300.0,232900.0,233500.0,9800.0
2020-01-17,233600.0,236100.0,233000.0,234700.0,8021.0
2020-01-20,234900.0,236500.0,234400.0,236300.0,8334.0
2020-01-21,236000.0,236200.0,235000.0,235100.0,5379.0
2020-01-22,235100.0,236800.0,234300.0,236700.0,8034.0
2020-01-23,236800.0,237400.0,235900.0,237200.0,5822.0
2020-01-24,236000.0,236500.0,234400.0,235100.0,15064.0
2020-01-27,233000.0,233400.0,231500.0,232200.0,8854.0
2020-01-28,232500.0,232900.0,231000.0,231900.0,7150.0
2020-01-29,231600.0,232000.0,230100.0,230700.0,11087.0
2020-01-30,231500.0,233000.0,230100.0,230300.0,10902.0
2020-01-31,230100.0,231300.0,229200.0,229300.0,14844.0
2020-02-03,227900.0,228800.0,226600.0,227900.0,13276.0
2020-02-04,226900.0,232400.0,226500.0,230800.0,11975.0
2020-02-05,233000.0,237200.0,231700.0,235900.0,12962.0
2020-02-06,237700.0,240900.0,237100.0,238600.0,10025.0
2020-02-07,238700.0,241300.0,238600.0,240600.0,7152.0
2020-02-10,241100.0,242000.0,240000.0,240200.0,5481.0
2020-02-12,240700.0,241900.0,237200.0,238800.0,11715.0
2020-02-13,240000.0,240000.0,237800.0,238700.0,6561.0
2020-02-14,238400.0,239500.0,238400.0,239200.0,4917.0
2020-02-17,239500.0,240600.0,237100.0,237700.0,6831.0
2020-02-18,237400.0,238700.0,235800.0,238400.0,7261.0
2020-02-19,239600.0,239900.0,238000.0,238300.0,7721.0
2020-02-20,238100.0,239000.0,236700.0,237000.0,8898.0
2020-02-21,237500.0,237600.0,235700.0,236400.0,8560.0
2020-02-25,233100.0,234000.0,230900.0,231400.0,11639.0
2020-02-26,229100.0,230000.0,226200.0,226200.0,16835.0
2020-02-27,218800.0,221400.0,216600.0,216900.0,17128.0
2020-02-28,210300.0,212400.0,203400.0,205000.0,26385.0
2020-03-02,201800.0,210400.0,201800.0,205100.0,21430.0
2020-03-03,215100.0,215300.0,208500.0,208500.0,16817.0
2020-03-04,209000.0,217100.0,207700.0,215200.0,12723.0
2020-03-05,217300.0,220100.0,216000.0,219700.0,10388.0
2020-03-06,219300.0,219300.0,211000.0,212100.0,11884.0
2020-03-09,207800.0,209900.0,196600.0,198500.0,17626.0
2020-03-10,194500.0,198800.0,185700.0,198800.0,21081.0
2020-03-11,199700.0,207600.0,198800.0,199500.0,20354.0
2020-03-12,198000.0,198400.0,185000.0,189900.0,25057.0
2020-03-13,173900.0,180000.0,151500.0,165400.0,40771.0
2020-03-16,167300.0,172800.0,154400.0,155000.0,19395.0
2020-03-17,151000.0,164400.0,145200.0,159400.0,36596.0
2020-03-18,163400.0,168900.0,135500.0,135500.0,19862.0
2020-03-19,132800.0,133200.0,105500.0,105500.0,39407.0
2020-03-23,108500.0,112500.0,99000.0,110300.0,51323.0
2020-03-24,121300.0,136100.0,121000.0,132000.0,43353.0
2020-03-25,154000.0,162000.0,144700.0,159900.0,37491.0
2020-03-26,156100.0,171700.0,144200.0,149200.0,43951.0
2020-03-27,150700.0,154500.0,132900.0,137100.0,35469.0
2020-03-30,126900.0,138400.0,125200.0,138400.0,22576.0
2020-03-31,140400.0,146000.0,133100.0,142000.0,23446.0
2020-04-01,143500.0,143900.0,123400.0,127000.0,30066.0
2020-04-02,126800.0,132200.0,122400.0,126900.0,23866.0
2020-04-03,123900.0,128900.0,119900.0,121800.0,18509.0
2020-04-06,121800.0,134600.0,119200.0,120800.0,15750.0
2020-04-07,129800.0,138800.0,128100.0,134400.0,21569.0
2020-04-08,137400.0,140500.0,127900.0,138000.0,19122.0
2020-04-09,144000.0,145300.0,133100.0,138800.0,14034.0
2020-04-10,140000.0,140000.0,132400.0,135400.0,12511.0
2020-04-13,136000.0,139600.0,133900.0,137000.0,14366.0
2020-04-14,138000.0,141600.0,134800.0,141600.0,17201.0
2020-04-15,141800.0,143600.0,136700.0,139000.0,14269.0
2020-04-16,139400.0,141300.0,134000.0,138400.0,9373.0
2020-04-17,138100.0,139500.0,133700.0,137700.0,19715.0
2020-04-20,138500.0,139800.0,136100.0,138600.0,9101.0
2020-04-21,137000.0,138200.0,127600.0,128400.0,21361.0
2020-04-22,129400.0,129700.0,125400.0,128000.0,10543.0
2020-04-23,127600.0,131400.0,126500.0,131400.0,14265.0
2020-04-24,131100.0,131900.0,129000.0,129500.0,15081.0
