,Open,High,Low,Close,Volume
2020-01-23,300.0,301.0,298.0,298.0,60200.0
2020-01-24,299.0,299.0,295.0,295.0,66200.0
2020-01-27,293.0,294.0,290.0,292.0,99100.0
2020-01-28,289.0,294.0,286.0,290.0,77500.0
2020-01-29,292.0,294.0,290.0,294.0,44700.0
2020-01-30,296.0,296.0,290.0,291.0,76700.0
2020-01-31,291.0,296.0,291.0,295.0,57400.0
2020-02-03,291.0,296.0,291.0,294.0,32900.0
2020-02-04,294.0,308.0,293.0,301.0,173800.0
2020-02-05,303.0,304.0,298.0,300.0,101600.0
2020-02-06,304.0,309.0,302.0,308.0,144900.0
2020-02-07,307.0,307.0,303.0,304.0,50100.0
2020-02-10,303.0,304.0,301.0,302.0,34500.0
2020-02-12,305.0,306.0,300.0,300.0,46900.0
2020-02-13,300.0,301.0,298.0,298.0,44800.0
2020-02-14,298.0,299.0,294.0,299.0,64200.0
2020-02-17,299.0,300.0,292.0,297.0,82600.0
2020-02-18,298.0,298.0,290.0,291.0,70000.0
2020-02-19,292.0,294.0,290.0,292.0,54300.0
2020-02-20,294.0,297.0,292.0,292.0,39300.0
2020-02-21,292.0,299.0,292.0,295.0,67200.0
2020-02-25,285.0,290.0,280.0,281.0,150600.0
2020-02-26,280.0,284.0,280.0,283.0,95800.0
2020-02-27,283.0,284.0,276.0,276.0,146900.0
2020-02-28,260.0,273.0,260.0,260.0,149900.0
2020-03-02,258.0,275.0,256.0,271.0,185200.0
2020-03-03,274.0,276.0,261.0,262.0,114700.0
2020-03-04,258.0,270.0,257.0,264.0,134400.0
2020-03-05,268.0,269.0,263.0,267.0,63700.0
2020-03-06,262.0,262.0,255.0,255.0,99600.0
2020-03-09,250.0,252.0,241.0,241.0,99900.0
2020-03-10,233.0,248.0,230.0,248.0,125600.0
2020-03-11,245.0,251.0,242.0,243.0,72200.0
2020-03-12,235.0,239.0,227.0,228.0,179400.0
2020-03-13,212.0,225.0,211.0,221.0,170300.0
2020-03-16,224.0,228.0,217.0,218.0,133800.0
2020-03-17,212.0,237.0,211.0,235.0,168600.0
2020-03-18,236.0,240.0,228.0,228.0,82400.0
2020-03-19,231.0,238.0,229.0,238.0,90200.0
2020-03-23,236.0,247.0,229.0,244.0,102700.0
2020-03-24,254.0,255.0,241.0,250.0,157000.0
2020-03-25,255.0,262.0,250.0,262.0,112900.0
2020-03-26,264.0,265.0,251.0,265.0,131300.0
2020-03-27,268.0,291.0,267.0,291.0,179800.0
2020-03-30,275.0,275.0,260.0,273.0,152100.0
2020-03-31,269.0,271.0,256.0,260.0,79000.0
2020-04-01,252.0,259.0,244.0,244.0,71800.0
2020-04-02,244.0,252.0,237.0,237.0,60000.0
2020-04-03,236.0,239.0,228.0,231.0,38500.0
2020-04-06,235.0,240.0,225.0,240.0,75300.0
2020-04-07,247.0,249.0,238.0,248.0,65400.0
2020-04-08,245.0,257.0,245.0,255.0,93200.0
2020-04-09,255.0,256.0,249.0,251.0,48200.0
2020-04-10,254.0,260.0,248.0,260.0,54300.0
2020-04-13,256.0,256.0,248.0,250.0,42800.0
2020-04-14,250.0,253.0,245.0,251.0,37400.0
2020-04-15,256.0,256.0,246.0,246.0,54700.0
2020-04-16,244.0,258.0,244.0,258.0,53000.0
2020-04-17,259.0,262.0,253.0,254.0,46600.0
2020-04-20,253.0,255.0,250.0,254.0,32200.0
2020-04-21,251.0,258.0,249.0,258.0,34300.0
2020-04-22,255.0,257.0,251.0,252.0,41200.0
2020-04-23,253.0,258.0,252.0,258.0,36200.0
2020-04-24,259.0,259.0,254.0,258.0,47600.0
