,Open,High,Low,Close,Volume
2020-01-15,29.0,30.0,28.0,29.0,2271900.0
2020-01-16,29.0,32.0,29.0,29.0,3368700.0
2020-01-17,29.0,30.0,28.0,28.0,1154900.0
2020-01-20,29.0,30.0,28.0,28.0,1188100.0
2020-01-21,28.0,29.0,28.0,28.0,380000.0
2020-01-22,28.0,29.0,27.0,28.0,1312700.0
2020-01-23,28.0,28.0,26.0,26.0,1903600.0
2020-01-24,26.0,26.0,25.0,25.0,1651400.0
2020-01-27,24.0,24.0,23.0,23.0,1641400.0
2020-01-28,23.0,24.0,22.0,23.0,1624700.0
2020-01-29,24.0,27.0,24.0,25.0,2332600.0
2020-01-30,26.0,27.0,25.0,25.0,2777100.0
2020-01-31,25.0,27.0,25.0,26.0,857700.0
2020-02-03,26.0,27.0,25.0,25.0,950200.0
2020-02-04,27.0,27.0,25.0,26.0,422400.0
2020-02-05,26.0,28.0,26.0,27.0,1040200.0
2020-02-06,28.0,31.0,27.0,29.0,4525600.0
2020-02-07,30.0,30.0,29.0,29.0,938500.0
2020-02-10,29.0,30.0,28.0,28.0,1336800.0
2020-02-12,29.0,30.0,29.0,30.0,437600.0
2020-02-13,30.0,31.0,29.0,30.0,1967200.0
2020-02-14,31.0,31.0,28.0,30.0,2097200.0
2020-02-17,28.0,30.0,27.0,29.0,1444900.0
2020-02-18,29.0,30.0,28.0,29.0,943000.0
2020-02-19,29.0,30.0,28.0,30.0,644600.0
2020-02-20,29.0,31.0,29.0,31.0,1285100.0
2020-02-21,31.0,32.0,30.0,30.0,2799800.0
2020-02-25,28.0,31.0,27.0,29.0,3350500.0
2020-02-26,30.0,30.0,29.0,29.0,923400.0
2020-02-27,30.0,30.0,28.0,29.0,2254300.0
2020-02-28,24.0,27.0,23.0,24.0,5934000.0
2020-03-02,24.0,27.0,24.0,25.0,2164300.0
2020-03-03,26.0,27.0,25.0,26.0,1005400.0
2020-03-04,26.0,30.0,26.0,28.0,2699000.0
2020-03-05,28.0,29.0,27.0,28.0,1761100.0
2020-03-06,28.0,29.0,27.0,27.0,1251200.0
2020-03-09,28.0,28.0,24.0,24.0,2364000.0
2020-03-10,24.0,26.0,21.0,26.0,1983800.0
2020-03-11,26.0,26.0,24.0,25.0,752200.0
2020-03-12,24.0,25.0,23.0,23.0,807500.0
2020-03-13,23.0,23.0,21.0,23.0,2025900.0
2020-03-16,23.0,24.0,23.0,23.0,708700.0
2020-03-17,23.0,25.0,20.0,21.0,2641100.0
2020-03-18,22.0,23.0,22.0,23.0,458500.0
2020-03-19,23.0,24.0,22.0,22.0,514300.0
2020-03-23,23.0,24.0,23.0,23.0,381700.0
2020-03-24,23.0,25.0,23.0,24.0,886300.0
2020-03-25,24.0,26.0,24.0,24.0,1023100.0
2020-03-26,24.0,24.0,22.0,22.0,937300.0
2020-03-27,23.0,23.0,21.0,22.0,1616000.0
2020-03-30,22.0,22.0,20.0,20.0,1399500.0
2020-03-31,20.0,21.0,20.0,20.0,347000.0
2020-04-01,20.0,21.0,20.0,20.0,428800.0
2020-04-02,19.0,20.0,19.0,19.0,1561800.0
2020-04-03,19.0,20.0,19.0,19.0,810300.0
2020-04-06,19.0,20.0,19.0,19.0,343100.0
2020-04-07,19.0,20.0,19.0,19.0,117900.0
2020-04-08,20.0,21.0,19.0,20.0,1675800.0
2020-04-09,21.0,21.0,20.0,21.0,1026000.0
2020-04-10,21.0,22.0,21.0,21.0,525000.0
2020-04-13,22.0,23.0,21.0,21.0,612400.0
2020-04-14,21.0,22.0,21.0,21.0,1068400.0
2020-04-15,21.0,22.0,21.0,21.0,214100.0
2020-04-16,21.0,21.0,20.0,20.0,423600.0
2020-04-17,21.0,22.0,21.0,21.0,1025500.0
2020-04-20,21.0,22.0,20.0,20.0,525900.0
2020-04-21,20.0,21.0,20.0,20.0,263300.0
2020-04-22,20.0,20.0,19.0,19.0,778600.0
2020-04-23,19.0,20.0,19.0,20.0,281200.0
2020-04-24,20.0,21.0,19.0,21.0,495500.0
