,Open,High,Low,Close,Volume
2019-12-27,546.0,552.0,543.0,543.0,6800.0
2019-12-30,541.0,541.0,526.0,536.0,11800.0
2020-01-06,531.0,532.0,522.0,523.0,8400.0
2020-01-07,523.0,534.0,520.0,531.0,2700.0
2020-01-08,526.0,533.0,525.0,528.0,4100.0
2020-01-09,531.0,540.0,531.0,537.0,5800.0
2020-01-10,536.0,538.0,533.0,535.0,5500.0
2020-01-14,535.0,556.0,535.0,546.0,20300.0
2020-01-15,546.0,556.0,534.0,539.0,27500.0
2020-01-16,566.0,601.0,545.0,562.0,277900.0
2020-01-17,572.0,574.0,562.0,562.0,19100.0
2020-01-20,567.0,655.0,567.0,610.0,401500.0
2020-01-21,640.0,710.0,620.0,710.0,767200.0
2020-01-22,830.0,840.0,752.0,780.0,1109600.0
2020-01-23,750.0,780.0,706.0,714.0,712700.0
2020-01-24,729.0,739.0,675.0,704.0,307500.0
2020-01-27,759.0,854.0,751.0,854.0,1488100.0
2020-01-28,869.0,948.0,767.0,819.0,1473000.0
2020-01-29,830.0,915.0,797.0,915.0,1214300.0
2020-01-30,900.0,1065.0,870.0,920.0,2338500.0
2020-01-31,993.0,1013.0,798.0,836.0,1252300.0
2020-02-03,794.0,845.0,687.0,738.0,783500.0
2020-02-04,723.0,730.0,680.0,704.0,366600.0
2020-02-05,689.0,723.0,666.0,670.0,362300.0
2020-02-06,671.0,684.0,637.0,638.0,207900.0
2020-02-07,655.0,678.0,615.0,619.0,381100.0
2020-02-10,649.0,717.0,635.0,672.0,476900.0
2020-02-12,653.0,725.0,652.0,660.0,324800.0
2020-02-13,643.0,662.0,613.0,621.0,179200.0
2020-02-14,659.0,676.0,620.0,630.0,227000.0
2020-02-17,650.0,729.0,639.0,695.0,488100.0
2020-02-18,681.0,689.0,636.0,636.0,211000.0
2020-02-19,626.0,641.0,608.0,609.0,105600.0
2020-02-20,606.0,631.0,604.0,611.0,107500.0
2020-02-21,607.0,616.0,592.0,593.0,70200.0
2020-02-25,588.0,610.0,570.0,570.0,76100.0
2020-02-26,580.0,670.0,556.0,670.0,1276300.0
2020-02-27,700.0,748.0,620.0,632.0,1027300.0
2020-02-28,605.0,605.0,532.0,532.0,272500.0
2020-03-02,524.0,539.0,515.0,535.0,128700.0
2020-03-03,543.0,569.0,527.0,530.0,84300.0
2020-03-04,522.0,537.0,516.0,520.0,43900.0
2020-03-05,525.0,539.0,519.0,527.0,39300.0
2020-03-06,520.0,539.0,516.0,516.0,67200.0
2020-03-09,550.0,556.0,448.0,468.0,159100.0
2020-03-10,428.0,463.0,404.0,458.0,117400.0
2020-03-11,471.0,485.0,447.0,453.0,40200.0
2020-03-12,445.0,453.0,415.0,416.0,63600.0
2020-03-13,389.0,407.0,370.0,397.0,112100.0
2020-03-16,411.0,450.0,400.0,416.0,49100.0
2020-03-17,408.0,443.0,397.0,430.0,36000.0
2020-03-18,447.0,450.0,420.0,424.0,25700.0
2020-03-19,416.0,425.0,401.0,405.0,26400.0
2020-03-23,401.0,412.0,399.0,401.0,27000.0
2020-03-24,405.0,420.0,402.0,408.0,33600.0
2020-03-25,416.0,437.0,412.0,436.0,36500.0
2020-03-26,425.0,516.0,422.0,516.0,282600.0
2020-03-27,534.0,542.0,481.0,488.0,238500.0
2020-03-30,504.0,539.0,494.0,509.0,88100.0
2020-03-31,509.0,517.0,485.0,485.0,46800.0
2020-04-01,485.0,485.0,442.0,442.0,31800.0
2020-04-02,431.0,470.0,431.0,460.0,32300.0
2020-04-03,460.0,467.0,433.0,433.0,26300.0
2020-04-06,435.0,492.0,435.0,482.0,83600.0
2020-04-07,482.0,485.0,451.0,462.0,37500.0
2020-04-08,455.0,465.0,451.0,453.0,18600.0
2020-04-09,453.0,469.0,452.0,462.0,15300.0
2020-04-10,462.0,475.0,460.0,469.0,20300.0
2020-04-13,461.0,469.0,443.0,445.0,67600.0
2020-04-14,450.0,460.0,442.0,453.0,26300.0
2020-04-15,453.0,453.0,436.0,443.0,39400.0
2020-04-16,451.0,503.0,447.0,455.0,129400.0
2020-04-17,455.0,461.0,440.0,449.0,43900.0
2020-04-20,453.0,457.0,444.0,448.0,14100.0
2020-04-21,450.0,453.0,427.0,433.0,34500.0
2020-04-22,427.0,434.0,415.0,416.0,33900.0
2020-04-23,425.0,430.0,414.0,428.0,16700.0
2020-04-24,429.0,434.0,422.0,427.0,9500.0
