,Open,High,Low,Close,Volume
2020-01-23,616.0,617.0,607.0,609.0,29900.0
2020-01-24,609.0,613.0,609.0,610.0,34300.0
2020-01-27,607.0,611.0,601.0,606.0,62200.0
2020-01-28,603.0,611.0,594.0,603.0,79000.0
2020-01-29,599.0,603.0,598.0,601.0,38100.0
2020-01-30,600.0,600.0,591.0,594.0,63400.0
2020-01-31,596.0,599.0,593.0,595.0,67600.0
2020-02-03,591.0,596.0,584.0,591.0,105500.0
2020-02-04,590.0,610.0,590.0,610.0,116100.0
2020-02-05,610.0,619.0,606.0,613.0,52300.0
2020-02-06,605.0,612.0,600.0,603.0,119000.0
2020-02-07,605.0,606.0,597.0,600.0,90300.0
2020-02-10,598.0,599.0,595.0,596.0,30700.0
2020-02-12,597.0,599.0,593.0,595.0,39400.0
2020-02-13,597.0,600.0,593.0,599.0,61200.0
2020-02-14,595.0,598.0,592.0,595.0,77300.0
2020-02-17,589.0,591.0,585.0,586.0,142600.0
2020-02-18,586.0,586.0,583.0,584.0,83200.0
2020-02-19,589.0,589.0,582.0,582.0,72500.0
2020-02-20,584.0,588.0,581.0,581.0,56200.0
2020-02-21,580.0,581.0,572.0,575.0,105000.0
2020-02-25,551.0,566.0,551.0,552.0,270900.0
2020-02-26,550.0,550.0,536.0,541.0,280400.0
2020-02-27,535.0,536.0,512.0,518.0,344200.0
2020-02-28,482.0,501.0,480.0,488.0,494000.0
2020-03-02,483.0,521.0,483.0,509.0,423600.0
2020-03-03,529.0,529.0,496.0,499.0,244700.0
2020-03-04,487.0,503.0,487.0,493.0,97200.0
2020-03-05,500.0,503.0,494.0,496.0,225400.0
2020-03-06,488.0,488.0,471.0,472.0,279600.0
2020-03-09,450.0,461.0,434.0,438.0,192300.0
2020-03-10,420.0,463.0,417.0,456.0,209600.0
2020-03-11,455.0,465.0,449.0,449.0,154500.0
2020-03-12,435.0,443.0,423.0,429.0,207100.0
2020-03-13,400.0,416.0,388.0,405.0,244700.0
2020-03-16,413.0,433.0,409.0,422.0,166900.0
2020-03-17,400.0,466.0,400.0,463.0,188600.0
2020-03-18,471.0,491.0,456.0,459.0,165000.0
2020-03-19,474.0,494.0,466.0,483.0,140300.0
2020-03-23,470.0,492.0,453.0,484.0,261300.0
2020-03-24,492.0,498.0,469.0,484.0,225800.0
2020-03-25,492.0,525.0,491.0,525.0,188400.0
2020-03-26,525.0,553.0,504.0,550.0,479600.0
2020-03-27,569.0,581.0,546.0,569.0,1041300.0
2020-03-30,520.0,535.0,502.0,519.0,748700.0
2020-03-31,519.0,520.0,501.0,509.0,212700.0
2020-04-01,493.0,496.0,470.0,471.0,113900.0
2020-04-02,461.0,469.0,445.0,452.0,134700.0
2020-04-03,444.0,464.0,437.0,438.0,121300.0
2020-04-06,438.0,469.0,435.0,464.0,96800.0
2020-04-07,470.0,490.0,470.0,484.0,127100.0
2020-04-08,484.0,509.0,482.0,500.0,139100.0
2020-04-09,495.0,506.0,486.0,496.0,64600.0
2020-04-10,494.0,501.0,482.0,500.0,54800.0
2020-04-13,500.0,500.0,485.0,488.0,54900.0
2020-04-14,487.0,488.0,478.0,486.0,56900.0
2020-04-15,488.0,488.0,465.0,469.0,110400.0
2020-04-16,466.0,489.0,466.0,489.0,71700.0
2020-04-17,487.0,489.0,473.0,476.0,68100.0
2020-04-20,476.0,482.0,473.0,476.0,51400.0
2020-04-21,472.0,477.0,467.0,474.0,39800.0
2020-04-22,469.0,469.0,447.0,451.0,124100.0
2020-04-23,454.0,469.0,453.0,468.0,74000.0
2020-04-24,468.0,469.0,454.0,466.0,129600.0
