,Open,High,Low,Close,Volume
2019-10-18,4305.0,4350.0,4215.0,4230.0,247400.0
2019-10-21,4245.0,4270.0,4225.0,4245.0,134100.0
2019-10-23,4270.0,4295.0,4205.0,4230.0,141500.0
2019-10-24,4240.0,4245.0,4100.0,4105.0,151300.0
2019-10-25,4115.0,4145.0,4115.0,4140.0,110600.0
2019-10-28,4150.0,4155.0,4110.0,4130.0,68500.0
2019-10-29,4160.0,4175.0,4110.0,4110.0,105700.0
2019-10-30,4110.0,4170.0,4050.0,4050.0,203800.0
2019-10-31,4105.0,4180.0,4075.0,4085.0,206100.0
2019-11-01,4075.0,4110.0,4070.0,4080.0,106100.0
2019-11-05,4095.0,4170.0,4075.0,4140.0,157900.0
2019-11-06,4210.0,4255.0,4205.0,4245.0,127900.0
2019-11-07,4245.0,4300.0,4235.0,4270.0,176700.0
2019-11-08,4315.0,4420.0,4310.0,4415.0,183900.0
2019-11-11,4390.0,4390.0,4275.0,4295.0,224600.0
2019-11-12,4290.0,4370.0,4290.0,4370.0,158300.0
2019-11-13,4405.0,4420.0,4365.0,4370.0,194900.0
2019-11-14,4405.0,4415.0,4315.0,4340.0,178100.0
2019-11-15,4340.0,4410.0,4330.0,4365.0,144800.0
2019-11-18,4365.0,4375.0,4275.0,4280.0,94600.0
2019-11-19,4300.0,4330.0,4270.0,4290.0,84000.0
2019-11-20,4240.0,4240.0,4180.0,4220.0,115800.0
2019-11-21,4250.0,4280.0,4155.0,4210.0,106500.0
2019-11-22,4220.0,4300.0,4210.0,4275.0,120000.0
2019-11-25,4315.0,4370.0,4290.0,4340.0,121300.0
2019-11-26,4350.0,4385.0,4305.0,4305.0,141400.0
2019-11-27,4325.0,4345.0,4245.0,4260.0,91100.0
2019-11-28,4275.0,4275.0,4210.0,4230.0,112500.0
2019-11-29,4230.0,4265.0,4205.0,4220.0,88300.0
2019-12-02,4215.0,4300.0,4210.0,4270.0,72900.0
2019-12-03,4250.0,4260.0,4190.0,4190.0,65900.0
2019-12-04,4170.0,4185.0,4140.0,4160.0,89400.0
2019-12-05,4200.0,4240.0,4180.0,4205.0,91100.0
2019-12-06,4200.0,4215.0,4165.0,4195.0,70900.0
2019-12-09,4220.0,4220.0,4165.0,4205.0,58300.0
2019-12-10,4240.0,4275.0,4220.0,4220.0,72300.0
2019-12-11,4215.0,4255.0,4170.0,4210.0,133300.0
2019-12-12,4205.0,4205.0,4080.0,4090.0,155600.0
2019-12-13,4090.0,4170.0,4060.0,4105.0,206100.0
2019-12-16,4150.0,4155.0,4065.0,4070.0,150200.0
2019-12-17,4070.0,4080.0,4025.0,4055.0,145700.0
2019-12-18,4055.0,4075.0,4035.0,4055.0,92400.0
2019-12-19,4060.0,4100.0,4025.0,4030.0,91900.0
2019-12-20,4030.0,4050.0,4000.0,4030.0,130800.0
2019-12-23,4030.0,4095.0,4030.0,4080.0,124700.0
2019-12-24,4025.0,4065.0,3935.0,3955.0,214900.0
2019-12-25,3950.0,3950.0,3845.0,3870.0,144100.0
2019-12-26,3885.0,3930.0,3870.0,3885.0,101900.0
2019-12-27,3915.0,3965.0,3895.0,3955.0,114200.0
2019-12-30,3945.0,3955.0,3905.0,3935.0,119100.0
2020-01-06,3930.0,3960.0,3880.0,3890.0,165600.0
2020-01-07,3890.0,3985.0,3885.0,3975.0,198800.0
2020-01-08,3925.0,3945.0,3860.0,3920.0,231000.0
2020-01-09,3960.0,4025.0,3955.0,4000.0,203900.0
2020-01-10,4070.0,4110.0,3800.0,3820.0,405800.0
2020-01-14,3805.0,3830.0,3760.0,3830.0,289500.0
2020-01-15,3775.0,3830.0,3755.0,3790.0,212200.0
2020-01-16,3810.0,3830.0,3790.0,3825.0,129400.0
2020-01-17,3840.0,3840.0,3780.0,3815.0,145700.0
2020-01-20,3815.0,3850.0,3800.0,3840.0,93400.0
2020-01-21,3820.0,3825.0,3740.0,3745.0,102900.0
2020-01-22,3730.0,3735.0,3690.0,3705.0,140700.0
2020-01-23,3685.0,3700.0,3640.0,3690.0,172300.0
2020-01-24,3695.0,3695.0,3605.0,3610.0,109700.0
2020-01-27,3505.0,3535.0,3480.0,3505.0,227900.0
2020-01-28,3440.0,3465.0,3400.0,3445.0,250900.0
2020-01-29,3430.0,3525.0,3395.0,3515.0,305400.0
2020-01-30,3470.0,3525.0,3440.0,3450.0,216600.0
2020-01-31,3460.0,3500.0,3450.0,3470.0,215900.0
2020-02-03,3365.0,3475.0,3345.0,3395.0,266100.0
2020-02-04,3400.0,3500.0,3400.0,3490.0,252800.0
2020-02-05,3505.0,3550.0,3500.0,3515.0,176800.0
2020-02-06,3595.0,3620.0,3570.0,3580.0,206900.0
2020-02-07,3595.0,3620.0,3560.0,3570.0,151400.0
2020-02-10,3515.0,3540.0,3495.0,3515.0,159900.0
2020-02-12,3520.0,3525.0,3470.0,3475.0,178800.0
2020-02-13,3495.0,3545.0,3465.0,3535.0,181100.0
2020-02-14,3495.0,3510.0,3465.0,3480.0,196300.0
2020-02-17,3425.0,3430.0,3385.0,3410.0,166600.0
2020-02-18,3375.0,3390.0,3335.0,3345.0,131000.0
2020-02-19,3390.0,3410.0,3365.0,3370.0,182500.0
2020-02-20,3355.0,3405.0,3310.0,3325.0,191900.0
2020-02-21,3340.0,3360.0,3310.0,3310.0,160100.0
2020-02-25,3175.0,3185.0,3130.0,3150.0,325600.0
2020-02-26,3110.0,3170.0,3100.0,3160.0,548900.0
2020-02-27,3070.0,3095.0,3005.0,3035.0,295500.0
2020-02-28,2908.0,2998.0,2908.0,2963.0,334600.0
2020-03-02,2932.0,3070.0,2913.0,3015.0,372500.0
2020-03-03,3055.0,3070.0,2981.0,2986.0,309600.0
2020-03-04,2931.0,3045.0,2924.0,2984.0,219300.0
2020-03-05,3065.0,3115.0,2996.0,3025.0,427300.0
2020-03-06,2958.0,2985.0,2887.0,2912.0,226500.0
2020-03-09,2806.0,2842.0,2757.0,2780.0,267000.0
2020-03-10,2709.0,2766.0,2603.0,2734.0,441600.0
2020-03-11,2709.0,2829.0,2686.0,2761.0,390200.0
2020-03-12,2698.0,2711.0,2580.0,2635.0,346300.0
2020-03-13,2448.0,2528.0,2365.0,2436.0,438700.0
2020-03-16,2436.0,2518.0,2383.0,2426.0,376100.0
2020-03-17,2376.0,2500.0,2332.0,2470.0,565600.0
2020-03-18,2467.0,2534.0,2298.0,2310.0,517600.0
2020-03-19,2314.0,2361.0,2061.0,2361.0,678000.0
2020-03-23,2441.0,2520.0,2350.0,2350.0,545200.0
2020-03-24,2400.0,2622.0,2400.0,2620.0,356400.0
2020-03-25,2882.0,2903.0,2634.0,2758.0,399200.0
2020-03-26,2739.0,2944.0,2660.0,2890.0,377400.0
2020-03-27,2960.0,3090.0,2896.0,3070.0,484600.0
2020-03-30,3000.0,3060.0,2922.0,3060.0,352600.0
2020-03-31,3015.0,3030.0,2854.0,2980.0,482900.0
2020-04-01,2880.0,2888.0,2742.0,2774.0,392800.0
2020-04-02,2724.0,2805.0,2693.0,2708.0,233900.0
2020-04-03,2696.0,2821.0,2676.0,2736.0,370300.0
2020-04-06,2775.0,2972.0,2740.0,2934.0,370700.0
2020-04-07,3005.0,3045.0,2809.0,2882.0,313300.0
2020-04-08,2912.0,2993.0,2838.0,2969.0,210300.0
2020-04-09,2982.0,3010.0,2887.0,2967.0,232700.0
2020-04-10,2934.0,2942.0,2815.0,2921.0,267000.0
2020-04-13,2897.0,2913.0,2796.0,2826.0,229200.0
2020-04-14,2806.0,2959.0,2801.0,2947.0,330500.0
2020-04-15,2951.0,3000.0,2794.0,2829.0,420500.0
2020-04-16,2793.0,2822.0,2730.0,2815.0,209500.0
2020-04-17,2842.0,2918.0,2822.0,2909.0,313100.0
2020-04-20,2950.0,2963.0,2879.0,2882.0,136500.0
2020-04-21,2850.0,2896.0,2827.0,2882.0,207600.0
2020-04-22,2865.0,2962.0,2855.0,2908.0,285200.0
2020-04-23,2895.0,2985.0,2895.0,2976.0,190400.0
2020-04-24,2939.0,2939.0,2877.0,2907.0,199300.0
