,Open,High,Low,Close,Volume
2020-01-20,310.0,312.0,308.0,311.0,17700.0
2020-01-21,309.0,311.0,307.0,310.0,23600.0
2020-01-22,308.0,311.0,308.0,311.0,13300.0
2020-01-23,315.0,383.0,315.0,349.0,3335900.0
2020-01-24,350.0,380.0,333.0,347.0,2984700.0
2020-01-27,333.0,342.0,322.0,325.0,431900.0
2020-01-28,319.0,324.0,310.0,321.0,288800.0
2020-01-29,320.0,324.0,308.0,310.0,203200.0
2020-01-30,311.0,320.0,293.0,299.0,201300.0
2020-01-31,297.0,310.0,297.0,301.0,125300.0
2020-02-03,293.0,302.0,288.0,295.0,84000.0
2020-02-04,294.0,302.0,292.0,299.0,38100.0
2020-02-05,300.0,301.0,295.0,297.0,67200.0
2020-02-06,301.0,305.0,296.0,298.0,142900.0
2020-02-07,298.0,302.0,295.0,297.0,84200.0
2020-02-10,295.0,299.0,291.0,295.0,45500.0
2020-02-12,297.0,300.0,291.0,296.0,76400.0
2020-02-13,307.0,318.0,301.0,309.0,188700.0
2020-02-14,285.0,295.0,260.0,278.0,408400.0
2020-02-17,280.0,284.0,268.0,269.0,103800.0
2020-02-18,269.0,274.0,253.0,257.0,189200.0
2020-02-19,259.0,267.0,259.0,263.0,55800.0
2020-02-20,265.0,267.0,259.0,259.0,59200.0
2020-02-21,260.0,264.0,257.0,258.0,80000.0
2020-02-25,226.0,241.0,210.0,238.0,396600.0
2020-02-26,230.0,236.0,220.0,223.0,137800.0
2020-02-27,226.0,226.0,208.0,208.0,224600.0
2020-02-28,199.0,200.0,185.0,186.0,406100.0
2020-03-02,197.0,232.0,196.0,213.0,636000.0
2020-03-03,218.0,222.0,198.0,201.0,420600.0
2020-03-04,198.0,206.0,196.0,205.0,123200.0
2020-03-05,207.0,211.0,199.0,203.0,115400.0
2020-03-06,196.0,197.0,190.0,193.0,168500.0
2020-03-09,183.0,188.0,161.0,165.0,302700.0
2020-03-10,148.0,166.0,145.0,166.0,386300.0
2020-03-11,171.0,171.0,153.0,161.0,249200.0
2020-03-12,155.0,160.0,145.0,149.0,220500.0
2020-03-13,132.0,135.0,123.0,128.0,409800.0
2020-03-16,135.0,138.0,129.0,133.0,179600.0
2020-03-17,123.0,138.0,122.0,137.0,187500.0
2020-03-18,138.0,143.0,133.0,133.0,101700.0
2020-03-19,133.0,137.0,122.0,122.0,135800.0
2020-03-23,127.0,128.0,120.0,127.0,100100.0
2020-03-24,130.0,148.0,128.0,142.0,165500.0
2020-03-25,148.0,164.0,145.0,154.0,200900.0
2020-03-26,142.0,153.0,141.0,143.0,92400.0
2020-03-27,148.0,150.0,143.0,146.0,72500.0
2020-03-30,148.0,150.0,136.0,139.0,115600.0
2020-03-31,144.0,167.0,141.0,147.0,585300.0
2020-04-01,142.0,151.0,140.0,145.0,100300.0
2020-04-02,141.0,144.0,138.0,142.0,42100.0
2020-04-03,147.0,189.0,140.0,143.0,2239500.0
2020-04-06,139.0,144.0,131.0,142.0,207100.0
2020-04-07,147.0,151.0,141.0,148.0,138900.0
2020-04-08,145.0,155.0,144.0,149.0,102700.0
2020-04-09,153.0,166.0,152.0,161.0,208100.0
2020-04-10,164.0,175.0,158.0,162.0,303100.0
2020-04-13,160.0,162.0,152.0,157.0,104200.0
2020-04-14,159.0,169.0,159.0,166.0,98600.0
2020-04-15,169.0,169.0,157.0,164.0,134100.0
2020-04-16,162.0,166.0,160.0,163.0,66800.0
2020-04-17,166.0,168.0,163.0,167.0,84800.0
2020-04-20,169.0,175.0,165.0,169.0,138900.0
2020-04-21,169.0,172.0,162.0,165.0,139200.0
2020-04-22,165.0,166.0,157.0,157.0,111500.0
2020-04-23,159.0,169.0,159.0,166.0,101900.0
2020-04-24,163.0,166.0,158.0,162.0,53700.0
