,Open,High,Low,Close,Volume
2019-10-21,354000.0,356000.0,352000.0,353000.0,1263.0
2019-10-23,355500.0,355500.0,351500.0,352500.0,1229.0
2019-10-24,352500.0,353000.0,348500.0,348500.0,1122.0
2019-10-25,349000.0,351500.0,347500.0,348500.0,1290.0
2019-10-28,349500.0,349500.0,347000.0,347500.0,982.0
2019-10-29,349500.0,353500.0,347500.0,350000.0,1276.0
2019-10-30,350000.0,352000.0,348500.0,350000.0,1209.0
2019-10-31,353000.0,356000.0,350000.0,352000.0,2728.0
2019-11-01,352000.0,355000.0,350500.0,350500.0,1762.0
2019-11-05,350500.0,355000.0,350000.0,351000.0,1582.0
2019-11-06,351000.0,353000.0,349500.0,349500.0,2298.0
2019-11-07,349500.0,354000.0,349000.0,352000.0,1359.0
2019-11-08,351500.0,351500.0,340500.0,347500.0,3030.0
2019-11-11,344000.0,349000.0,341000.0,346500.0,1828.0
2019-11-12,346000.0,346000.0,339500.0,341500.0,2963.0
2019-11-13,335000.0,339000.0,334000.0,337500.0,2157.0
2019-11-14,333000.0,341500.0,333000.0,340500.0,3414.0
2019-11-15,340000.0,347500.0,340000.0,344000.0,2348.0
2019-11-18,344000.0,346500.0,338000.0,341000.0,1507.0
2019-11-19,341000.0,348500.0,341000.0,347000.0,1664.0
2019-11-20,348500.0,351000.0,346500.0,351000.0,2888.0
2019-11-21,350500.0,351000.0,345500.0,351000.0,1564.0
2019-11-22,350000.0,350000.0,343500.0,347500.0,2146.0
2019-11-25,348500.0,348500.0,344500.0,345000.0,977.0
2019-11-26,345000.0,347500.0,343500.0,346000.0,1668.0
2019-11-27,346500.0,349000.0,342000.0,348000.0,2363.0
2019-11-28,348000.0,351000.0,345500.0,351000.0,1719.0
2019-11-29,349500.0,351000.0,346500.0,350000.0,1178.0
2019-12-02,349000.0,349500.0,345000.0,345500.0,1099.0
2019-12-03,347500.0,347500.0,340500.0,343000.0,1763.0
2019-12-04,343000.0,345500.0,343000.0,343000.0,1681.0
2019-12-05,343000.0,345500.0,340500.0,344000.0,1346.0
2019-12-06,344000.0,344000.0,339500.0,342500.0,1258.0
2019-12-09,341000.0,344000.0,339500.0,342000.0,1372.0
2019-12-10,337000.0,342000.0,337000.0,342000.0,1378.0
2019-12-11,341000.0,341000.0,335500.0,338500.0,2049.0
2019-12-12,338000.0,339500.0,336500.0,338500.0,1761.0
2019-12-13,336000.0,338000.0,332000.0,336000.0,2826.0
2019-12-16,337500.0,338500.0,332000.0,334000.0,2523.0
2019-12-17,334500.0,337000.0,333000.0,337000.0,1421.0
2019-12-18,336500.0,340500.0,336500.0,338500.0,2459.0
2019-12-19,339000.0,340500.0,337000.0,339000.0,1744.0
2019-12-20,341000.0,342000.0,338500.0,338500.0,2161.0
2019-12-23,339000.0,340000.0,337500.0,338000.0,997.0
2019-12-24,337500.0,340500.0,336500.0,339000.0,1229.0
2019-12-25,339500.0,344500.0,339000.0,342000.0,1411.0
2019-12-26,343500.0,344000.0,341000.0,343500.0,1401.0
2019-12-27,344500.0,346000.0,341000.0,343500.0,1567.0
2019-12-30,344000.0,345000.0,341500.0,344000.0,1023.0
2020-01-06,343500.0,346000.0,342000.0,343500.0,1575.0
2020-01-07,346000.0,346000.0,341500.0,342000.0,1863.0
2020-01-08,345000.0,346500.0,338500.0,338500.0,2918.0
2020-01-09,336000.0,342500.0,336000.0,341500.0,2639.0
2020-01-10,341500.0,346500.0,341500.0,346000.0,1412.0
2020-01-14,345000.0,347500.0,343000.0,345000.0,1683.0
2020-01-15,343500.0,347000.0,343500.0,346000.0,2694.0
2020-01-16,346000.0,347500.0,345000.0,345500.0,3429.0
2020-01-17,347000.0,347500.0,345500.0,347000.0,1838.0
2020-01-20,349000.0,352000.0,347500.0,352000.0,1174.0
2020-01-21,352000.0,353000.0,351000.0,351000.0,904.0
2020-01-22,350500.0,355000.0,350500.0,355000.0,1302.0
2020-01-23,355500.0,356000.0,353500.0,356000.0,938.0
2020-01-24,355500.0,358000.0,355000.0,358000.0,2321.0
2020-01-27,357500.0,360000.0,356500.0,358500.0,1181.0
2020-01-28,358500.0,361500.0,357500.0,360500.0,1054.0
2020-01-29,360000.0,361000.0,357000.0,357000.0,1883.0
2020-01-30,351500.0,354000.0,348000.0,351000.0,2986.0
2020-01-31,353000.0,357000.0,350500.0,357000.0,2463.0
2020-02-03,352000.0,357000.0,351500.0,355500.0,5929.0
2020-02-04,353500.0,354500.0,345500.0,346000.0,9203.0
2020-02-05,348500.0,349000.0,343500.0,344500.0,2605.0
2020-02-06,346500.0,348500.0,343500.0,344000.0,1827.0
2020-02-07,343500.0,350500.0,343500.0,349000.0,2388.0
2020-02-10,350000.0,352000.0,348000.0,348500.0,1534.0
2020-02-12,351000.0,353000.0,350000.0,352500.0,1454.0
2020-02-13,352000.0,353000.0,349500.0,350000.0,1461.0
2020-02-14,349500.0,353500.0,349500.0,350500.0,1126.0
2020-02-17,350000.0,353500.0,349500.0,350500.0,1258.0
2020-02-18,351000.0,354000.0,350500.0,351500.0,1002.0
2020-02-19,351000.0,353500.0,350000.0,352500.0,1635.0
2020-02-20,352000.0,354000.0,351000.0,354000.0,1356.0
2020-02-21,354500.0,357000.0,354000.0,354000.0,1393.0
2020-02-25,353500.0,357000.0,350000.0,354500.0,2806.0
2020-02-26,354500.0,355500.0,350500.0,351000.0,2903.0
2020-02-27,348500.0,352500.0,346000.0,347000.0,2726.0
2020-02-28,342500.0,343000.0,327500.0,330500.0,6187.0
2020-03-02,323500.0,334000.0,323500.0,328500.0,4469.0
2020-03-03,333500.0,339500.0,329000.0,329000.0,3440.0
2020-03-04,330000.0,331000.0,326000.0,331000.0,2940.0
2020-03-05,331500.0,341000.0,331000.0,336000.0,2676.0
2020-03-06,336000.0,336000.0,328500.0,330500.0,2779.0
2020-03-09,324000.0,327000.0,312000.0,314000.0,5895.0
2020-03-10,304500.0,316000.0,295800.0,315500.0,6998.0
2020-03-11,320000.0,329000.0,314500.0,315500.0,4219.0
2020-03-12,304000.0,313500.0,297400.0,303500.0,6463.0
2020-03-13,298300.0,298300.0,233700.0,270800.0,11146.0
2020-03-16,272500.0,283700.0,254500.0,264500.0,4758.0
2020-03-17,249500.0,268600.0,241400.0,266000.0,7610.0
2020-03-18,268600.0,283700.0,248000.0,248100.0,6778.0
2020-03-19,247100.0,255900.0,198100.0,198100.0,10873.0
2020-03-23,217100.0,238100.0,210200.0,238100.0,6680.0
2020-03-24,253100.0,286600.0,251700.0,277800.0,9101.0
2020-03-25,310000.0,313500.0,279100.0,308000.0,7159.0
2020-03-26,309000.0,324500.0,294700.0,302000.0,7787.0
2020-03-27,301500.0,309500.0,273400.0,289400.0,6655.0
2020-03-30,285200.0,302500.0,275200.0,302500.0,4087.0
2020-03-31,295500.0,310000.0,280200.0,307500.0,8716.0
2020-04-01,307000.0,307000.0,278500.0,285800.0,5602.0
2020-04-02,279000.0,285700.0,268600.0,274700.0,5816.0
2020-04-03,273400.0,287800.0,266000.0,280100.0,3368.0
2020-04-06,280800.0,297400.0,267600.0,272500.0,3612.0
2020-04-07,277000.0,313000.0,276100.0,289500.0,3696.0
2020-04-08,290400.0,304000.0,277700.0,300500.0,3050.0
2020-04-09,303500.0,309500.0,292200.0,297600.0,2771.0
2020-04-10,301500.0,305500.0,290500.0,299000.0,1730.0
2020-04-13,299500.0,304000.0,293200.0,294700.0,2044.0
2020-04-14,296700.0,301500.0,294800.0,298300.0,1880.0
2020-04-15,298000.0,302500.0,292200.0,297200.0,4242.0
2020-04-16,297000.0,317500.0,290500.0,316000.0,5581.0
2020-04-17,315000.0,321000.0,313000.0,320000.0,4471.0
2020-04-20,318500.0,327500.0,316500.0,322000.0,1992.0
2020-04-21,323000.0,324500.0,309500.0,317000.0,3471.0
2020-04-22,315000.0,319500.0,310500.0,315000.0,3350.0
2020-04-23,322000.0,323500.0,315000.0,320000.0,2942.0
2020-04-24,320000.0,322000.0,309500.0,314000.0,2887.0
