,Open,High,Low,Close,Volume
2019-12-10,765.0,785.0,734.0,746.0,196800.0
2019-12-11,740.0,740.0,696.0,696.0,176500.0
2019-12-12,696.0,700.0,677.0,695.0,83600.0
2019-12-13,695.0,695.0,666.0,669.0,107300.0
2019-12-16,673.0,680.0,657.0,659.0,49200.0
2019-12-17,659.0,677.0,657.0,671.0,54600.0
2019-12-18,676.0,684.0,659.0,668.0,46900.0
2019-12-19,665.0,668.0,643.0,650.0,54900.0
2019-12-20,659.0,659.0,642.0,643.0,55400.0
2019-12-23,649.0,657.0,621.0,622.0,110300.0
2019-12-24,628.0,636.0,610.0,619.0,101900.0
2019-12-25,625.0,650.0,614.0,641.0,62600.0
2019-12-26,636.0,677.0,636.0,657.0,101600.0
2019-12-27,655.0,704.0,655.0,696.0,174900.0
2019-12-30,676.0,685.0,652.0,661.0,105200.0
2020-01-06,638.0,641.0,621.0,626.0,82500.0
2020-01-07,633.0,658.0,633.0,650.0,47300.0
2020-01-08,650.0,680.0,630.0,678.0,94100.0
2020-01-09,685.0,714.0,685.0,704.0,106200.0
2020-01-10,706.0,707.0,690.0,701.0,41900.0
2020-01-14,722.0,722.0,691.0,712.0,68800.0
2020-01-15,704.0,715.0,700.0,700.0,12300.0
2020-01-16,700.0,708.0,689.0,696.0,27100.0
2020-01-17,705.0,705.0,690.0,693.0,33700.0
2020-01-20,691.0,691.0,685.0,686.0,22700.0
2020-01-21,686.0,721.0,680.0,721.0,91700.0
2020-01-22,725.0,730.0,688.0,689.0,67600.0
2020-01-23,686.0,701.0,679.0,694.0,39100.0
2020-01-24,699.0,703.0,681.0,698.0,29400.0
2020-01-27,672.0,680.0,647.0,647.0,62400.0
2020-01-28,628.0,670.0,627.0,661.0,42000.0
2020-01-29,667.0,692.0,658.0,675.0,76100.0
2020-01-30,671.0,697.0,656.0,670.0,73000.0
2020-01-31,668.0,701.0,668.0,680.0,89000.0
2020-02-03,660.0,711.0,660.0,704.0,114900.0
2020-02-04,704.0,735.0,695.0,731.0,120100.0
2020-02-05,730.0,734.0,715.0,715.0,52300.0
2020-02-06,730.0,734.0,716.0,716.0,65300.0
2020-02-07,708.0,716.0,699.0,704.0,44900.0
2020-02-10,703.0,715.0,690.0,696.0,34000.0
2020-02-12,705.0,722.0,697.0,717.0,37000.0
2020-02-13,727.0,731.0,699.0,699.0,64200.0
2020-02-14,698.0,720.0,684.0,690.0,55200.0
2020-02-17,760.0,789.0,735.0,789.0,442500.0
2020-02-18,785.0,811.0,769.0,782.0,299400.0
2020-02-19,790.0,855.0,790.0,846.0,294700.0
2020-02-20,844.0,875.0,817.0,820.0,190000.0
2020-02-21,815.0,829.0,802.0,813.0,119800.0
2020-02-25,765.0,845.0,756.0,845.0,232900.0
2020-02-26,836.0,858.0,786.0,807.0,220300.0
2020-02-27,803.0,809.0,744.0,770.0,165500.0
2020-02-28,730.0,743.0,666.0,680.0,333600.0
2020-03-02,680.0,731.0,675.0,707.0,133100.0
2020-03-03,719.0,721.0,649.0,651.0,262600.0
2020-03-04,632.0,660.0,629.0,637.0,157300.0
2020-03-05,647.0,647.0,610.0,613.0,138400.0
2020-03-06,605.0,605.0,558.0,558.0,221300.0
2020-03-09,530.0,530.0,491.0,496.0,256500.0
2020-03-10,464.0,515.0,448.0,507.0,234600.0
2020-03-11,501.0,533.0,466.0,468.0,201100.0
2020-03-12,476.0,480.0,435.0,436.0,240600.0
2020-03-13,400.0,422.0,362.0,400.0,216200.0
2020-03-16,415.0,430.0,385.0,388.0,117800.0
2020-03-17,375.0,412.0,366.0,398.0,149700.0
2020-03-18,398.0,425.0,390.0,390.0,96400.0
2020-03-19,414.0,414.0,362.0,365.0,92900.0
2020-03-23,373.0,373.0,324.0,356.0,148700.0
2020-03-24,362.0,395.0,362.0,387.0,114300.0
2020-03-25,410.0,429.0,397.0,420.0,184300.0
2020-03-26,399.0,407.0,384.0,386.0,150100.0
2020-03-27,400.0,410.0,393.0,402.0,103500.0
2020-03-30,381.0,409.0,381.0,408.0,74200.0
2020-03-31,440.0,488.0,434.0,472.0,979800.0
2020-04-01,451.0,463.0,435.0,440.0,255100.0
2020-04-02,429.0,449.0,421.0,422.0,118700.0
2020-04-03,430.0,470.0,403.0,408.0,255500.0
2020-04-06,403.0,455.0,395.0,448.0,157800.0
2020-04-07,444.0,469.0,444.0,460.0,111700.0
2020-04-08,459.0,459.0,425.0,445.0,69400.0
2020-04-09,453.0,477.0,446.0,467.0,89700.0
2020-04-10,468.0,498.0,464.0,493.0,162900.0
2020-04-13,520.0,565.0,511.0,551.0,363600.0
2020-04-14,534.0,574.0,527.0,553.0,175400.0
2020-04-15,547.0,581.0,544.0,548.0,138400.0
2020-04-16,556.0,570.0,550.0,563.0,83000.0
2020-04-17,560.0,600.0,560.0,584.0,145600.0
2020-04-20,574.0,598.0,570.0,587.0,65300.0
2020-04-21,587.0,587.0,538.0,540.0,100800.0
2020-04-22,537.0,559.0,516.0,559.0,83100.0
2020-04-23,553.0,570.0,546.0,560.0,47200.0
2020-04-24,555.0,563.0,539.0,560.0,58700.0
