,Open,High,Low,Close,Volume
2019-10-29,5020.0,5040.0,5020.0,5040.0,600.0
2019-10-30,5050.0,5050.0,5030.0,5040.0,1000.0
2019-10-31,5050.0,5050.0,5040.0,5040.0,1500.0
2019-11-01,5050.0,5050.0,5030.0,5030.0,800.0
2019-11-05,5050.0,5060.0,5040.0,5040.0,2400.0
2019-11-06,5040.0,5050.0,5040.0,5050.0,1100.0
2019-11-07,5040.0,5050.0,5040.0,5040.0,1900.0
2019-11-08,5050.0,5050.0,5040.0,5050.0,1100.0
2019-11-11,5060.0,5090.0,5060.0,5080.0,3600.0
2019-11-12,5120.0,5120.0,5080.0,5100.0,6400.0
2019-11-13,5110.0,5110.0,5070.0,5090.0,3700.0
2019-11-14,5130.0,5130.0,5100.0,5130.0,2800.0
2019-11-15,5110.0,5130.0,5080.0,5130.0,3300.0
2019-11-18,5120.0,5130.0,5110.0,5110.0,1400.0
2019-11-19,5130.0,5130.0,5120.0,5130.0,1300.0
2019-11-20,5140.0,5150.0,5120.0,5150.0,3100.0
2019-11-21,5120.0,5160.0,5120.0,5130.0,1800.0
2019-11-22,5140.0,5160.0,5140.0,5140.0,1800.0
2019-11-25,5150.0,5170.0,5150.0,5170.0,1100.0
2019-11-26,5170.0,5190.0,5160.0,5180.0,1700.0
2019-11-27,5190.0,5200.0,5170.0,5200.0,2900.0
2019-11-28,5180.0,5210.0,5180.0,5210.0,2400.0
2019-11-29,5200.0,5240.0,5200.0,5220.0,2900.0
2019-12-02,5210.0,5240.0,5200.0,5240.0,2000.0
2019-12-03,5240.0,5240.0,5220.0,5230.0,3500.0
2019-12-04,5230.0,5230.0,5230.0,5230.0,700.0
2019-12-05,5230.0,5230.0,5210.0,5210.0,3100.0
2019-12-06,5220.0,5240.0,5220.0,5230.0,2200.0
2019-12-09,5250.0,5250.0,5220.0,5230.0,2700.0
2019-12-10,5230.0,5240.0,5210.0,5230.0,2400.0
2019-12-11,5240.0,5240.0,5180.0,5180.0,5700.0
2019-12-12,5180.0,5210.0,5180.0,5180.0,3300.0
2019-12-13,5170.0,5230.0,5170.0,5210.0,3500.0
2019-12-16,5230.0,5230.0,5200.0,5230.0,2000.0
2019-12-17,5200.0,5220.0,5200.0,5220.0,2300.0
2019-12-18,5210.0,5210.0,5200.0,5200.0,1200.0
2019-12-19,5210.0,5220.0,5210.0,5220.0,1100.0
2019-12-20,5230.0,5240.0,5210.0,5240.0,3100.0
2019-12-23,5220.0,5240.0,5220.0,5240.0,3800.0
2019-12-24,5250.0,5250.0,5230.0,5240.0,3400.0
2019-12-25,5230.0,5250.0,5230.0,5250.0,5000.0
2019-12-26,5230.0,5260.0,5230.0,5250.0,9600.0
2019-12-27,5100.0,5140.0,5090.0,5130.0,13300.0
2019-12-30,5110.0,5110.0,5030.0,5080.0,5400.0
2020-01-06,5070.0,5110.0,5070.0,5080.0,4400.0
2020-01-07,5090.0,5100.0,5080.0,5100.0,3800.0
2020-01-08,5120.0,5120.0,5080.0,5120.0,4300.0
2020-01-09,5130.0,5140.0,5100.0,5110.0,3600.0
2020-01-10,5140.0,5140.0,5120.0,5140.0,1900.0
2020-01-14,5140.0,5180.0,5140.0,5180.0,2000.0
2020-01-15,5150.0,5190.0,5150.0,5190.0,1500.0
2020-01-16,5190.0,5200.0,5170.0,5200.0,4000.0
2020-01-17,5170.0,5220.0,5170.0,5210.0,2500.0
2020-01-20,5170.0,5220.0,5170.0,5210.0,2500.0
2020-01-21,5180.0,5210.0,5170.0,5200.0,1500.0
2020-01-22,5210.0,5250.0,5210.0,5250.0,7100.0
2020-01-23,5230.0,5240.0,5220.0,5240.0,1500.0
2020-01-24,5250.0,5770.0,5240.0,5500.0,18500.0
2020-01-27,5300.0,5490.0,5300.0,5470.0,7400.0
2020-01-28,5350.0,5430.0,5330.0,5430.0,3300.0
2020-01-29,5420.0,5550.0,5380.0,5550.0,3500.0
2020-01-30,5540.0,5780.0,5470.0,5660.0,10700.0
2020-01-31,5590.0,5740.0,5560.0,5680.0,4300.0
2020-02-03,5580.0,5740.0,5580.0,5640.0,6000.0
2020-02-04,5540.0,5690.0,5540.0,5690.0,5000.0
2020-02-05,5680.0,5720.0,5620.0,5680.0,2700.0
2020-02-06,5710.0,5770.0,5680.0,5750.0,5900.0
2020-02-07,5760.0,5780.0,5590.0,5660.0,9000.0
2020-02-10,5590.0,5650.0,5290.0,5610.0,13500.0
2020-02-12,5580.0,5590.0,5450.0,5590.0,4600.0
2020-02-13,5550.0,5550.0,5300.0,5350.0,7300.0
2020-02-14,5290.0,5350.0,5150.0,5320.0,9100.0
2020-02-17,5240.0,5240.0,5130.0,5160.0,7000.0
2020-02-18,5110.0,5120.0,5010.0,5010.0,8100.0
2020-02-19,5020.0,5070.0,5010.0,5070.0,5700.0
2020-02-20,5160.0,5210.0,5110.0,5110.0,2600.0
2020-02-21,5190.0,5260.0,5100.0,5220.0,4000.0
2020-02-25,5020.0,5100.0,5020.0,5060.0,6800.0
2020-02-26,5040.0,5040.0,4920.0,4920.0,15600.0
2020-02-27,4935.0,4985.0,4905.0,4905.0,5100.0
2020-02-28,4800.0,4805.0,4520.0,4520.0,24400.0
2020-03-02,4450.0,4940.0,4430.0,4635.0,15300.0
2020-03-03,4845.0,4985.0,4730.0,4745.0,9100.0
2020-03-04,4795.0,4800.0,4705.0,4725.0,4500.0
2020-03-05,4770.0,4770.0,4710.0,4725.0,4100.0
2020-03-06,4705.0,4705.0,4550.0,4560.0,11200.0
2020-03-09,4500.0,4510.0,4265.0,4295.0,19500.0
2020-03-10,4150.0,4260.0,4020.0,4245.0,15600.0
2020-03-11,4255.0,4395.0,4255.0,4310.0,5300.0
2020-03-12,4285.0,4285.0,4100.0,4120.0,9700.0
2020-03-13,4000.0,4040.0,3860.0,3950.0,18500.0
2020-03-16,4000.0,4100.0,3965.0,4000.0,9000.0
2020-03-17,4000.0,4155.0,3920.0,4095.0,8700.0
2020-03-18,4235.0,4270.0,4140.0,4270.0,5700.0
2020-03-19,4260.0,4325.0,4210.0,4240.0,4600.0
2020-03-23,4320.0,4345.0,4215.0,4345.0,5500.0
2020-03-24,4415.0,4415.0,4280.0,4330.0,3800.0
2020-03-25,4450.0,4570.0,4450.0,4490.0,6700.0
2020-03-26,4450.0,4520.0,4440.0,4510.0,3100.0
2020-03-27,4445.0,4510.0,4380.0,4380.0,5000.0
2020-03-30,4350.0,4350.0,4190.0,4195.0,5200.0
2020-03-31,4200.0,4290.0,4120.0,4120.0,5900.0
2020-04-01,4100.0,4175.0,3860.0,3945.0,12700.0
2020-04-02,3890.0,3910.0,3850.0,3860.0,5200.0
2020-04-03,3855.0,3985.0,3855.0,3905.0,3600.0
2020-04-06,3960.0,3960.0,3860.0,3885.0,4300.0
2020-04-07,3945.0,4070.0,3895.0,4000.0,5300.0
2020-04-08,4000.0,4175.0,4000.0,4175.0,1900.0
2020-04-09,4200.0,4265.0,4150.0,4190.0,2700.0
2020-04-10,4165.0,4230.0,4165.0,4200.0,1900.0
2020-04-13,4200.0,4200.0,4190.0,4190.0,600.0
2020-04-14,4190.0,4215.0,4175.0,4200.0,900.0
2020-04-15,4200.0,4205.0,4190.0,4190.0,1100.0
2020-04-16,4190.0,4245.0,4190.0,4210.0,2000.0
2020-04-17,4250.0,4250.0,4195.0,4200.0,3200.0
2020-04-20,4225.0,4230.0,4205.0,4205.0,1500.0
2020-04-21,4195.0,4200.0,4155.0,4155.0,2700.0
2020-04-22,4170.0,4205.0,4130.0,4130.0,2300.0
2020-04-23,4145.0,4215.0,4145.0,4175.0,1300.0
2020-04-24,4170.0,4170.0,4130.0,4165.0,1400.0
