,Open,High,Low,Close,Volume
2020-03-13,3420.0,3420.0,3280.0,3345.0,3000.0
2020-03-16,3450.0,3450.0,3450.0,3450.0,300.0
2020-03-17,3235.0,3235.0,3220.0,3225.0,400.0
2020-03-18,3325.0,3450.0,3325.0,3340.0,700.0
2020-03-19,3340.0,3340.0,3340.0,3340.0,100.0
2020-03-23,3370.0,3375.0,3305.0,3305.0,600.0
2020-03-25,3445.0,3570.0,3445.0,3560.0,1100.0
2020-03-26,3530.0,3530.0,3530.0,3530.0,100.0
2020-03-27,3505.0,3575.0,3500.0,3505.0,1000.0
2020-03-30,3335.0,3495.0,3335.0,3355.0,400.0
2020-03-31,3385.0,3385.0,3385.0,3385.0,100.0
2020-04-02,3285.0,3285.0,3160.0,3205.0,2600.0
2020-04-03,3205.0,3205.0,3205.0,3205.0,100.0
2020-04-07,3245.0,3245.0,3245.0,3245.0,100.0
2020-04-08,3250.0,3250.0,3250.0,3250.0,100.0
2020-04-09,3215.0,3215.0,3215.0,3215.0,100.0
2020-04-10,3215.0,3215.0,3215.0,3215.0,200.0
2020-04-13,3250.0,3310.0,3250.0,3310.0,200.0
2020-04-15,3380.0,3380.0,3365.0,3365.0,300.0
2020-04-20,3295.0,3345.0,3295.0,3295.0,600.0
2020-04-21,3280.0,3280.0,3275.0,3275.0,400.0
2020-04-22,3275.0,3345.0,3275.0,3340.0,400.0
2020-04-23,3425.0,3425.0,3355.0,3420.0,600.0
2020-04-24,3560.0,3590.0,3455.0,3490.0,1900.0
