,Open,High,Low,Close,Volume
2019-10-17,8750.0,8820.0,8600.0,8630.0,45800.0
2019-10-18,8570.0,8630.0,8400.0,8450.0,67500.0
2019-10-21,8320.0,8540.0,8260.0,8490.0,42500.0
2019-10-23,8530.0,9040.0,8430.0,9000.0,76700.0
2019-10-24,9070.0,9150.0,8810.0,9010.0,49800.0
2019-10-25,8980.0,8990.0,8810.0,8840.0,27100.0
2019-10-28,9060.0,9120.0,8900.0,9110.0,53300.0
2019-10-29,9190.0,9210.0,8990.0,9020.0,40700.0
2019-10-30,8980.0,8990.0,8830.0,8920.0,23300.0
2019-10-31,8940.0,9010.0,8830.0,8970.0,25700.0
2019-11-01,9010.0,9010.0,8880.0,8920.0,14400.0
2019-11-05,9120.0,9120.0,8920.0,9120.0,45900.0
2019-11-06,9090.0,9130.0,9000.0,9030.0,39800.0
2019-11-07,8750.0,9130.0,8610.0,8860.0,110700.0
2019-11-08,8820.0,8860.0,8620.0,8630.0,50900.0
2019-11-11,8650.0,8680.0,8360.0,8360.0,66100.0
2019-11-12,8290.0,8290.0,8040.0,8100.0,124000.0
2019-11-13,8010.0,8050.0,7670.0,7750.0,115000.0
2019-11-14,7610.0,7870.0,7610.0,7800.0,74400.0
2019-11-15,7760.0,7960.0,7750.0,7840.0,58900.0
2019-11-18,7850.0,8130.0,7850.0,8100.0,95500.0
2019-11-19,8200.0,8400.0,8170.0,8250.0,156700.0
2019-11-20,8320.0,8440.0,8120.0,8240.0,110400.0
2019-11-21,8320.0,8400.0,8210.0,8390.0,77500.0
2019-11-22,8410.0,8530.0,8370.0,8380.0,90300.0
2019-11-25,8480.0,8530.0,8320.0,8380.0,47600.0
2019-11-26,8480.0,8950.0,8440.0,8910.0,157400.0
2019-11-27,8970.0,9090.0,8880.0,8960.0,102300.0
2019-11-28,9000.0,9130.0,8920.0,9070.0,80500.0
2019-11-29,9060.0,9150.0,8630.0,8950.0,81200.0
2019-12-02,8900.0,8930.0,8730.0,8730.0,39700.0
2019-12-03,8630.0,9040.0,8550.0,8800.0,63000.0
2019-12-04,8700.0,8800.0,8670.0,8690.0,27300.0
2019-12-05,8760.0,8850.0,8660.0,8660.0,28600.0
2019-12-06,8620.0,8740.0,8510.0,8510.0,33900.0
2019-12-09,8560.0,8630.0,8490.0,8510.0,25700.0
2019-12-10,8570.0,8600.0,8420.0,8450.0,28200.0
2019-12-11,8490.0,8540.0,8430.0,8430.0,29900.0
2019-12-12,8490.0,8520.0,8410.0,8410.0,21100.0
2019-12-13,8420.0,8570.0,8360.0,8360.0,45100.0
2019-12-16,8310.0,8460.0,8120.0,8130.0,56500.0
2019-12-17,8150.0,8200.0,7970.0,7980.0,47700.0
2019-12-18,8020.0,8040.0,7800.0,7810.0,42800.0
2019-12-19,7860.0,7960.0,7810.0,7810.0,36300.0
2019-12-20,7840.0,7970.0,7780.0,7930.0,36400.0
2019-12-23,8180.0,8230.0,7950.0,8000.0,43100.0
2019-12-24,8050.0,8070.0,7900.0,7940.0,31500.0
2019-12-25,8000.0,8000.0,7810.0,7810.0,39800.0
2019-12-26,7880.0,8260.0,7830.0,8250.0,112100.0
2019-12-27,8400.0,8750.0,8400.0,8510.0,137900.0
2019-12-30,8420.0,8450.0,8210.0,8400.0,56600.0
2020-01-06,8310.0,8350.0,8200.0,8200.0,23800.0
2020-01-07,8200.0,8760.0,8200.0,8610.0,90000.0
2020-01-08,8520.0,8800.0,8350.0,8580.0,89900.0
2020-01-09,8770.0,8800.0,8580.0,8600.0,41100.0
2020-01-10,8600.0,8670.0,8550.0,8610.0,25000.0
2020-01-14,8730.0,8990.0,8670.0,8940.0,77800.0
2020-01-15,8910.0,8910.0,8750.0,8850.0,47700.0
2020-01-16,8850.0,8980.0,8610.0,8660.0,60500.0
2020-01-17,8650.0,8790.0,8550.0,8610.0,40700.0
2020-01-20,8610.0,8920.0,8610.0,8860.0,47200.0
2020-01-21,8850.0,9050.0,8670.0,8830.0,68700.0
2020-01-22,8820.0,9270.0,8810.0,9200.0,127300.0
2020-01-23,9190.0,9290.0,8950.0,9010.0,98500.0
2020-01-24,9060.0,9330.0,9020.0,9250.0,102100.0
2020-01-27,8950.0,9130.0,8780.0,8910.0,89200.0
2020-01-28,8760.0,9000.0,8730.0,8770.0,52900.0
2020-01-29,8840.0,8890.0,8620.0,8670.0,45900.0
2020-01-30,8670.0,8800.0,8190.0,8340.0,86800.0
2020-01-31,8320.0,8520.0,8250.0,8250.0,57600.0
2020-02-03,7980.0,8290.0,7980.0,8170.0,56000.0
2020-02-04,8100.0,8330.0,8080.0,8260.0,33000.0
2020-02-05,8400.0,8450.0,8280.0,8340.0,25900.0
2020-02-06,8380.0,8400.0,8260.0,8260.0,27800.0
2020-02-07,8210.0,8330.0,8210.0,8270.0,22900.0
2020-02-10,8290.0,8290.0,8120.0,8130.0,27000.0
2020-02-12,8220.0,8330.0,8130.0,8300.0,22200.0
2020-02-13,8260.0,8480.0,8220.0,8440.0,40600.0
2020-02-14,8340.0,8700.0,8280.0,8590.0,82400.0
2020-02-17,7740.0,7790.0,7220.0,7400.0,179300.0
2020-02-18,7320.0,7470.0,7000.0,7030.0,86200.0
2020-02-19,7020.0,7140.0,6810.0,7090.0,96100.0
2020-02-20,7260.0,7490.0,7060.0,7060.0,59700.0
2020-02-21,6980.0,7220.0,6980.0,7120.0,26900.0
2020-02-25,6670.0,6920.0,6660.0,6790.0,50400.0
2020-02-26,6710.0,6760.0,6400.0,6600.0,55600.0
2020-02-27,6600.0,6680.0,6150.0,6180.0,78200.0
2020-02-28,5580.0,5700.0,5250.0,5480.0,211700.0
2020-03-02,5820.0,5920.0,5480.0,5520.0,204500.0
2020-03-03,5620.0,5740.0,5090.0,5170.0,241700.0
2020-03-04,5070.0,5140.0,4990.0,5060.0,142300.0
2020-03-05,5070.0,5160.0,4850.0,4965.0,158600.0
2020-03-06,4930.0,4950.0,4545.0,4575.0,126900.0
2020-03-09,4330.0,4430.0,4000.0,4035.0,214600.0
2020-03-10,3955.0,4320.0,3750.0,4190.0,221600.0
2020-03-11,4155.0,4265.0,3870.0,3900.0,148900.0
2020-03-12,3760.0,4060.0,3755.0,3775.0,120700.0
2020-03-13,3335.0,3490.0,3170.0,3395.0,188000.0
2020-03-16,3490.0,3650.0,3335.0,3335.0,119000.0
2020-03-17,3190.0,3700.0,3190.0,3675.0,122200.0
2020-03-18,3710.0,3885.0,3450.0,3460.0,133700.0
2020-03-19,3585.0,3620.0,3065.0,3090.0,126700.0
2020-03-23,3000.0,3205.0,2902.0,3150.0,111400.0
2020-03-24,3360.0,3580.0,3295.0,3495.0,114500.0
2020-03-25,4095.0,4100.0,3810.0,4005.0,186200.0
2020-03-26,3700.0,3810.0,3585.0,3600.0,113700.0
2020-03-27,3735.0,3800.0,3500.0,3535.0,73300.0
2020-03-30,3260.0,3370.0,3215.0,3320.0,110800.0
2020-03-31,3380.0,3565.0,3355.0,3435.0,88700.0
2020-04-01,3300.0,3450.0,3175.0,3190.0,97600.0
2020-04-02,3120.0,3290.0,3100.0,3175.0,81400.0
2020-04-03,3135.0,3165.0,2895.0,2902.0,179700.0
2020-04-06,2949.0,2960.0,2800.0,2938.0,100900.0
2020-04-07,3100.0,3375.0,3080.0,3310.0,164200.0
2020-04-08,3365.0,3715.0,3120.0,3550.0,212800.0
2020-04-09,3560.0,3900.0,3560.0,3840.0,200100.0
2020-04-10,4000.0,4150.0,3755.0,3825.0,226400.0
2020-04-13,3850.0,3910.0,3755.0,3795.0,111000.0
2020-04-14,3985.0,4495.0,3950.0,4495.0,222700.0
2020-04-15,4705.0,5200.0,4670.0,5140.0,405300.0
2020-04-16,4950.0,5620.0,4830.0,5380.0,819100.0
2020-04-17,5500.0,5590.0,5150.0,5490.0,380800.0
2020-04-20,5690.0,6490.0,5570.0,6490.0,926900.0
2020-04-21,6790.0,7330.0,5790.0,6640.0,2010600.0
2020-04-22,6200.0,6630.0,5980.0,5980.0,533800.0
2020-04-23,6280.0,6430.0,6010.0,6070.0,362700.0
2020-04-24,5900.0,5970.0,5210.0,5280.0,392400.0
