,Open,High,Low,Close,Volume
2020-01-23,401.0,406.0,399.0,402.0,8500.0
2020-01-24,400.0,402.0,398.0,398.0,14800.0
2020-01-27,397.0,398.0,390.0,390.0,22700.0
2020-01-28,388.0,394.0,385.0,393.0,25100.0
2020-01-29,393.0,396.0,387.0,387.0,9300.0
2020-01-30,390.0,390.0,373.0,373.0,29700.0
2020-01-31,375.0,382.0,372.0,373.0,13500.0
2020-02-03,370.0,372.0,367.0,369.0,19600.0
2020-02-04,368.0,370.0,360.0,361.0,31900.0
2020-02-05,365.0,379.0,362.0,379.0,13800.0
2020-02-06,387.0,387.0,375.0,380.0,10200.0
2020-02-07,377.0,382.0,377.0,379.0,6400.0
2020-02-10,379.0,393.0,377.0,392.0,27700.0
2020-02-12,391.0,392.0,384.0,384.0,9700.0
2020-02-13,387.0,387.0,383.0,384.0,6800.0
2020-02-14,382.0,393.0,374.0,393.0,23700.0
2020-02-17,385.0,385.0,368.0,376.0,17800.0
2020-02-18,374.0,374.0,368.0,369.0,12400.0
2020-02-19,366.0,379.0,360.0,378.0,40700.0
2020-02-20,384.0,385.0,376.0,379.0,30300.0
2020-02-21,378.0,379.0,371.0,371.0,5800.0
2020-02-25,358.0,360.0,350.0,356.0,38600.0
2020-02-26,345.0,347.0,340.0,345.0,19200.0
2020-02-27,345.0,345.0,324.0,324.0,20700.0
2020-02-28,305.0,310.0,288.0,292.0,76800.0
2020-03-02,286.0,311.0,286.0,300.0,32700.0
2020-03-03,302.0,316.0,297.0,300.0,42500.0
2020-03-04,293.0,300.0,290.0,290.0,35500.0
2020-03-05,298.0,298.0,286.0,287.0,25800.0
2020-03-06,285.0,289.0,276.0,282.0,28300.0
2020-03-09,276.0,276.0,246.0,246.0,64500.0
2020-03-10,230.0,247.0,214.0,247.0,73400.0
2020-03-11,258.0,268.0,250.0,250.0,36300.0
2020-03-12,243.0,247.0,231.0,242.0,61200.0
2020-03-13,229.0,239.0,219.0,236.0,89900.0
2020-03-16,252.0,252.0,234.0,234.0,38500.0
2020-03-17,229.0,242.0,229.0,239.0,45900.0
2020-03-18,255.0,256.0,245.0,248.0,9300.0
2020-03-19,248.0,251.0,240.0,247.0,16800.0
2020-03-23,242.0,250.0,239.0,250.0,9400.0
2020-03-24,254.0,262.0,253.0,258.0,10300.0
2020-03-25,270.0,279.0,270.0,279.0,16400.0
2020-03-26,279.0,285.0,278.0,278.0,25500.0
2020-03-27,286.0,286.0,272.0,279.0,7700.0
2020-03-30,275.0,345.0,275.0,306.0,430700.0
2020-03-31,312.0,320.0,282.0,293.0,116200.0
2020-04-01,293.0,303.0,286.0,286.0,27200.0
2020-04-02,280.0,299.0,278.0,299.0,18200.0
2020-04-03,300.0,301.0,276.0,289.0,19500.0
2020-04-06,290.0,295.0,285.0,286.0,19000.0
2020-04-07,286.0,300.0,286.0,288.0,6300.0
2020-04-08,286.0,300.0,286.0,296.0,16100.0
2020-04-09,304.0,318.0,289.0,305.0,90100.0
2020-04-10,300.0,305.0,296.0,301.0,11300.0
2020-04-13,306.0,313.0,301.0,305.0,12800.0
2020-04-14,303.0,310.0,303.0,304.0,9700.0
2020-04-15,304.0,309.0,304.0,308.0,3300.0
2020-04-16,303.0,308.0,302.0,305.0,4600.0
2020-04-17,304.0,309.0,302.0,303.0,9400.0
2020-04-20,301.0,305.0,299.0,299.0,12100.0
2020-04-21,299.0,306.0,293.0,296.0,17700.0
2020-04-22,290.0,294.0,285.0,290.0,27800.0
2020-04-23,291.0,293.0,286.0,289.0,11900.0
2020-04-24,288.0,292.0,286.0,286.0,7000.0
