,Open,High,Low,Close,Volume
2019-09-27,4375.0,4398.0,4306.0,4354.0,16107200.0
2019-09-30,4214.0,4267.0,4197.0,4240.0,19144400.0
2019-10-01,4280.0,4388.0,4279.0,4315.0,13071100.0
2019-10-02,4210.0,4242.0,4145.0,4200.0,17754400.0
2019-10-03,4074.0,4125.0,4071.0,4115.0,15227800.0
2019-10-04,4210.0,4210.0,4115.0,4120.0,14382800.0
2019-10-07,4143.0,4185.0,4118.0,4157.0,9352700.0
2019-10-08,4162.0,4223.0,4142.0,4191.0,11561500.0
2019-10-09,4102.0,4167.0,4091.0,4158.0,9446200.0
2019-10-10,4125.0,4240.0,4125.0,4190.0,10685300.0
2019-10-11,4228.0,4228.0,4150.0,4156.0,11844000.0
2019-10-15,4200.0,4309.0,4179.0,4258.0,15015800.0
2019-10-16,4355.0,4360.0,4233.0,4250.0,14118800.0
2019-10-17,4250.0,4327.0,4215.0,4295.0,12434200.0
2019-10-18,4325.0,4329.0,4269.0,4299.0,8696700.0
2019-10-21,4263.0,4308.0,4187.0,4298.0,11728700.0
2019-10-23,4228.0,4233.0,4147.0,4190.0,17295000.0
2019-10-24,4157.0,4170.0,4057.0,4067.0,19881200.0
2019-10-25,4000.0,4042.0,3958.0,4017.0,21934600.0
2019-10-28,4051.0,4073.0,3996.0,3996.0,11629500.0
2019-10-29,3987.0,4120.0,3963.0,4100.0,19248900.0
2019-10-30,4150.0,4155.0,4022.0,4040.0,18568000.0
2019-10-31,4097.0,4192.0,4080.0,4190.0,19067000.0
2019-11-01,4125.0,4206.0,4111.0,4192.0,12020600.0
2019-11-05,4252.0,4332.0,4224.0,4294.0,18826200.0
2019-11-06,4364.0,4364.0,4260.0,4322.0,13668400.0
2019-11-07,4206.0,4318.0,4141.0,4226.0,34642200.0
2019-11-08,4324.0,4406.0,4298.0,4344.0,28948300.0
2019-11-11,4400.0,4413.0,4293.0,4300.0,15478000.0
2019-11-12,4267.0,4276.0,4192.0,4274.0,16635300.0
2019-11-13,4244.0,4304.0,4228.0,4277.0,11929300.0
2019-11-14,4373.0,4373.0,4254.0,4289.0,15613400.0
2019-11-15,4254.0,4307.0,4241.0,4260.0,12107000.0
2019-11-18,4213.0,4359.0,4213.0,4330.0,14041700.0
2019-11-19,4335.0,4336.0,4243.0,4272.0,14605100.0
2019-11-20,4262.0,4317.0,4220.0,4220.0,13221600.0
2019-11-21,4165.0,4191.0,4105.0,4152.0,14552400.0
2019-11-22,4102.0,4210.0,4101.0,4154.0,11081300.0
2019-11-25,4188.0,4262.0,4175.0,4248.0,12627500.0
2019-11-26,4250.0,4290.0,4190.0,4211.0,24907100.0
2019-11-27,4223.0,4255.0,4194.0,4250.0,11904500.0
2019-11-28,4250.0,4284.0,4241.0,4268.0,9661100.0
2019-11-29,4296.0,4307.0,4247.0,4253.0,9274000.0
2019-12-02,4263.0,4272.0,4236.0,4236.0,8547200.0
2019-12-03,4171.0,4188.0,4121.0,4185.0,14192700.0
2019-12-04,4135.0,4209.0,4135.0,4200.0,11366300.0
2019-12-05,4217.0,4280.0,4211.0,4250.0,10949800.0
2019-12-06,4260.0,4275.0,4233.0,4257.0,10043400.0
2019-12-09,4299.0,4330.0,4276.0,4308.0,11935000.0
2019-12-10,4308.0,4317.0,4248.0,4295.0,11371900.0
2019-12-11,4305.0,4321.0,4276.0,4289.0,8582900.0
2019-12-12,4298.0,4353.0,4265.0,4334.0,12387600.0
2019-12-13,4430.0,4432.0,4365.0,4388.0,18401500.0
2019-12-16,4400.0,4486.0,4396.0,4456.0,12199500.0
2019-12-17,4480.0,4535.0,4463.0,4524.0,15019100.0
2019-12-18,4556.0,4650.0,4550.0,4607.0,19255900.0
2019-12-19,4656.0,4705.0,4650.0,4703.0,18410600.0
2019-12-20,4665.0,4723.0,4655.0,4674.0,16110400.0
2019-12-23,4696.0,4722.0,4638.0,4663.0,8612700.0
2019-12-24,4608.0,4704.0,4603.0,4680.0,11253100.0
2019-12-25,4671.0,4677.0,4625.0,4645.0,6840900.0
2019-12-26,4642.0,4715.0,4631.0,4701.0,8905400.0
2019-12-27,4724.0,4791.0,4723.0,4770.0,11769500.0
2019-12-30,4760.0,4783.0,4713.0,4756.0,10309300.0
2020-01-06,4686.0,4702.0,4560.0,4569.0,17288900.0
2020-01-07,4635.0,4666.0,4610.0,4646.0,15551200.0
2020-01-08,4600.0,4624.0,4521.0,4583.0,18647700.0
2020-01-09,4740.0,4830.0,4700.0,4797.0,18788900.0
2020-01-10,4850.0,4920.0,4813.0,4878.0,16713200.0
2020-01-14,4999.0,5063.0,4961.0,5049.0,22720900.0
2020-01-15,5000.0,5030.0,4970.0,4979.0,10487400.0
2020-01-16,4993.0,4995.0,4857.0,4872.0,15234400.0
2020-01-17,4900.0,4932.0,4866.0,4881.0,11768300.0
2020-01-20,4890.0,4896.0,4857.0,4866.0,6761100.0
2020-01-21,4890.0,4955.0,4865.0,4875.0,10434800.0
2020-01-22,4850.0,4885.0,4840.0,4884.0,7155400.0
2020-01-23,4850.0,4850.0,4766.0,4769.0,9144600.0
2020-01-24,4750.0,4793.0,4750.0,4772.0,6306000.0
2020-01-27,4578.0,4656.0,4570.0,4575.0,10540500.0
2020-01-28,4526.0,4605.0,4524.0,4589.0,9830400.0
2020-01-29,4651.0,4742.0,4644.0,4692.0,12474600.0
2020-01-30,4672.0,4675.0,4537.0,4549.0,9994600.0
2020-01-31,4600.0,4643.0,4520.0,4524.0,11165700.0
2020-02-03,4400.0,4538.0,4398.0,4502.0,12061400.0
2020-02-04,4500.0,4534.0,4442.0,4517.0,9552100.0
2020-02-05,4600.0,4643.0,4572.0,4577.0,8749000.0
2020-02-06,4650.0,4759.0,4641.0,4727.0,11536900.0
2020-02-07,5107.0,5116.0,4953.0,5064.0,33639900.0
2020-02-10,5100.0,5187.0,5030.0,5140.0,24210900.0
2020-02-12,5780.0,5871.0,5642.0,5751.0,57563500.0
2020-02-13,5711.0,5837.0,5445.0,5458.0,46678600.0
2020-02-14,5595.0,5650.0,5455.0,5517.0,28571200.0
2020-02-17,5450.0,5580.0,5439.0,5540.0,15564100.0
2020-02-18,5455.0,5495.0,5247.0,5269.0,18882200.0
2020-02-19,5348.0,5374.0,5311.0,5351.0,15760000.0
2020-02-20,5490.0,5575.0,5486.0,5531.0,20071100.0
2020-02-21,5595.0,5711.0,5570.0,5664.0,20695300.0
2020-02-25,5342.0,5544.0,5335.0,5460.0,20408300.0
2020-02-26,5390.0,5415.0,5322.0,5415.0,16281700.0
2020-02-27,5381.0,5394.0,5151.0,5239.0,20185700.0
2020-02-28,5020.0,5103.0,4970.0,5013.0,24729900.0
2020-03-02,4971.0,5172.0,4933.0,5038.0,22682600.0
2020-03-03,5175.0,5193.0,5088.0,5088.0,19391000.0
2020-03-04,4988.0,5069.0,4956.0,5008.0,15184000.0
2020-03-05,5100.0,5120.0,5034.0,5092.0,14482000.0
2020-03-06,4990.0,5025.0,4770.0,4783.0,21564400.0
2020-03-09,4363.0,4480.0,4232.0,4284.0,33107500.0
2020-03-10,4300.0,4465.0,4120.0,4388.0,33668200.0
2020-03-11,4318.0,4378.0,4215.0,4229.0,25563800.0
2020-03-12,4100.0,4129.0,3821.0,3964.0,36443900.0
2020-03-13,3754.0,3995.0,3583.0,3764.0,60864800.0
2020-03-16,3895.0,3920.0,3600.0,3670.0,48466100.0
2020-03-17,3476.0,3724.0,3448.0,3643.0,56229400.0
2020-03-18,3522.0,3577.0,3222.0,3246.0,60106200.0
2020-03-19,3230.0,3245.0,2609.5,2687.0,70879800.0
2020-03-23,2660.0,3187.0,2652.0,3187.0,49073400.0
2020-03-24,3850.0,3856.0,3582.0,3791.0,75331900.0
2020-03-25,3861.0,4242.0,3822.0,4170.0,65578100.0
2020-03-26,3830.0,4020.0,3708.0,3778.0,50468400.0
2020-03-27,3918.0,3959.0,3756.0,3887.0,36696500.0
2020-03-30,3550.0,3693.0,3465.0,3693.0,36173400.0
2020-03-31,3738.0,3855.0,3632.0,3788.0,31377600.0
2020-04-01,3788.0,3887.0,3620.0,3675.0,45510900.0
2020-04-02,3629.0,3840.0,3596.0,3768.0,45236000.0
2020-04-03,3797.0,3877.0,3702.0,3732.0,27963700.0
2020-04-06,3720.0,4050.0,3676.0,4016.0,34559400.0
2020-04-07,4179.0,4242.0,4040.0,4129.0,33346200.0
2020-04-08,4171.0,4182.0,3988.0,4139.0,31831600.0
2020-04-09,4149.0,4282.0,4139.0,4183.0,30410000.0
2020-04-10,4218.0,4370.0,4177.0,4347.0,27097400.0
2020-04-13,4310.0,4360.0,4200.0,4200.0,22743900.0
2020-04-14,4050.0,4443.0,4025.0,4420.0,64398400.0
2020-04-15,4443.0,4567.0,4280.0,4333.0,66127100.0
2020-04-16,4270.0,4464.0,4257.0,4430.0,47464200.0
2020-04-17,4570.0,4820.0,4542.0,4735.0,66289500.0
2020-04-20,4735.0,4912.0,4734.0,4790.0,54842700.0
2020-04-21,4675.0,4787.0,4565.0,4593.0,37316800.0
2020-04-22,4560.0,4574.0,4300.0,4377.0,36411500.0
2020-04-23,4467.0,4489.0,4354.0,4449.0,24865100.0
2020-04-24,4399.0,4483.0,4387.0,4395.0,20251800.0
