,Open,High,Low,Close,Volume
2020-01-24,360.0,360.0,352.0,352.0,7200.0
2020-01-27,351.0,358.0,348.0,358.0,9100.0
2020-01-28,351.0,352.0,350.0,350.0,4800.0
2020-01-29,355.0,355.0,350.0,350.0,1100.0
2020-01-30,355.0,355.0,349.0,349.0,3100.0
2020-01-31,350.0,352.0,349.0,349.0,1600.0
2020-02-03,349.0,352.0,349.0,350.0,2700.0
2020-02-04,352.0,352.0,350.0,350.0,900.0
2020-02-05,358.0,359.0,354.0,359.0,7200.0
2020-02-06,359.0,371.0,358.0,361.0,26500.0
2020-02-07,362.0,369.0,362.0,366.0,3800.0
2020-02-10,370.0,374.0,364.0,368.0,9300.0
2020-02-12,369.0,369.0,361.0,362.0,6700.0
2020-02-13,369.0,369.0,360.0,360.0,4000.0
2020-02-14,365.0,365.0,359.0,359.0,1300.0
2020-02-17,356.0,356.0,347.0,347.0,22300.0
2020-02-18,347.0,353.0,347.0,353.0,5400.0
2020-02-19,357.0,359.0,353.0,353.0,14500.0
2020-02-20,354.0,360.0,354.0,356.0,3200.0
2020-02-21,352.0,353.0,352.0,353.0,800.0
2020-02-25,347.0,347.0,328.0,334.0,32300.0
2020-02-26,332.0,337.0,328.0,331.0,10100.0
2020-02-27,329.0,329.0,310.0,310.0,10900.0
2020-02-28,302.0,303.0,284.0,284.0,15900.0
2020-03-02,310.0,320.0,310.0,313.0,15000.0
2020-03-03,316.0,324.0,313.0,313.0,5600.0
2020-03-04,314.0,315.0,314.0,315.0,1200.0
2020-03-05,331.0,331.0,323.0,325.0,2200.0
2020-03-06,326.0,326.0,311.0,311.0,1300.0
2020-03-09,294.0,303.0,290.0,291.0,9100.0
2020-03-10,287.0,296.0,284.0,296.0,8000.0
2020-03-11,291.0,298.0,291.0,293.0,1800.0
2020-03-12,293.0,293.0,283.0,283.0,6200.0
2020-03-13,281.0,282.0,232.0,255.0,26600.0
2020-03-16,255.0,265.0,255.0,258.0,2000.0
2020-03-17,265.0,265.0,257.0,257.0,1300.0
2020-03-18,258.0,265.0,258.0,262.0,1400.0
2020-03-19,261.0,264.0,260.0,260.0,4700.0
2020-03-23,260.0,287.0,260.0,283.0,7100.0
2020-03-24,283.0,299.0,280.0,282.0,3800.0
2020-03-25,287.0,317.0,287.0,311.0,12300.0
2020-03-26,300.0,311.0,294.0,311.0,800.0
2020-03-27,303.0,312.0,303.0,307.0,4200.0
2020-03-30,295.0,295.0,295.0,295.0,100.0
2020-03-31,296.0,306.0,296.0,298.0,4200.0
2020-04-01,298.0,305.0,282.0,282.0,5000.0
2020-04-02,275.0,285.0,275.0,285.0,900.0
2020-04-03,280.0,282.0,280.0,282.0,1000.0
2020-04-06,267.0,276.0,254.0,272.0,15100.0
2020-04-07,280.0,288.0,280.0,284.0,1500.0
2020-04-08,289.0,289.0,289.0,289.0,800.0
2020-04-09,285.0,285.0,285.0,285.0,100.0
2020-04-10,285.0,298.0,285.0,298.0,600.0
2020-04-13,301.0,301.0,293.0,293.0,300.0
2020-04-14,293.0,299.0,291.0,298.0,1600.0
2020-04-15,290.0,306.0,290.0,306.0,1300.0
2020-04-17,303.0,311.0,302.0,310.0,1200.0
2020-04-20,302.0,302.0,296.0,296.0,1600.0
2020-04-21,297.0,297.0,294.0,294.0,200.0
2020-04-22,286.0,300.0,286.0,300.0,600.0
2020-04-23,301.0,302.0,297.0,302.0,600.0
