,Open,High,Low,Close,Volume
2020-02-17,462.0,462.0,456.0,456.0,2500.0
2020-02-18,452.0,456.0,448.0,449.0,20400.0
2020-02-19,449.0,455.0,449.0,453.0,1600.0
2020-02-20,455.0,457.0,454.0,457.0,2000.0
2020-02-21,458.0,458.0,458.0,458.0,100.0
2020-02-25,442.0,450.0,437.0,444.0,3300.0
2020-02-26,441.0,441.0,438.0,438.0,3000.0
2020-02-27,440.0,448.0,435.0,435.0,6800.0
2020-02-28,431.0,431.0,405.0,420.0,32900.0
2020-03-02,410.0,420.0,410.0,416.0,10900.0
2020-03-03,420.0,421.0,414.0,414.0,2500.0
2020-03-04,414.0,427.0,411.0,415.0,2000.0
2020-03-05,418.0,418.0,415.0,417.0,3700.0
2020-03-06,416.0,417.0,409.0,409.0,4200.0
2020-03-09,402.0,402.0,385.0,386.0,11300.0
2020-03-10,381.0,390.0,370.0,385.0,8000.0
2020-03-11,387.0,391.0,387.0,391.0,400.0
2020-03-12,385.0,385.0,377.0,377.0,1000.0
2020-03-13,363.0,365.0,334.0,350.0,21000.0
2020-03-16,351.0,354.0,345.0,345.0,3400.0
2020-03-17,340.0,347.0,340.0,344.0,7400.0
2020-03-18,345.0,355.0,345.0,350.0,20700.0
2020-03-19,350.0,350.0,345.0,345.0,26000.0
2020-03-23,350.0,353.0,346.0,350.0,66000.0
2020-03-24,351.0,365.0,351.0,365.0,800.0
2020-03-25,371.0,387.0,371.0,387.0,3200.0
2020-03-26,382.0,398.0,382.0,392.0,5300.0
2020-03-27,394.0,394.0,393.0,394.0,1200.0
2020-03-30,387.0,387.0,387.0,387.0,100.0
2020-03-31,388.0,388.0,373.0,383.0,500.0
2020-04-01,378.0,378.0,378.0,378.0,200.0
2020-04-03,378.0,378.0,371.0,373.0,4100.0
2020-04-06,370.0,378.0,370.0,378.0,800.0
2020-04-07,379.0,385.0,379.0,385.0,700.0
2020-04-08,389.0,389.0,389.0,389.0,100.0
2020-04-09,389.0,389.0,382.0,382.0,200.0
2020-04-10,385.0,385.0,382.0,385.0,900.0
2020-04-13,386.0,386.0,386.0,386.0,500.0
2020-04-14,390.0,390.0,388.0,388.0,500.0
2020-04-15,388.0,388.0,388.0,388.0,600.0
2020-04-16,382.0,385.0,382.0,385.0,600.0
2020-04-17,385.0,385.0,383.0,383.0,1400.0
2020-04-20,383.0,384.0,380.0,384.0,4000.0
2020-04-21,384.0,384.0,378.0,378.0,1000.0
2020-04-22,375.0,375.0,373.0,373.0,700.0
2020-04-23,372.0,378.0,372.0,377.0,300.0
2020-04-24,371.0,374.0,371.0,373.0,1600.0
