,Open,High,Low,Close,Volume
2020-01-23,465.0,471.0,462.0,465.0,11500.0
2020-01-24,465.0,476.0,462.0,473.0,28700.0
2020-01-27,468.0,468.0,444.0,467.0,51400.0
2020-01-28,462.0,471.0,441.0,469.0,43600.0
2020-01-29,466.0,466.0,451.0,465.0,22700.0
2020-01-30,465.0,466.0,436.0,450.0,70600.0
2020-01-31,456.0,462.0,452.0,455.0,24200.0
2020-02-03,449.0,455.0,448.0,452.0,13300.0
2020-02-04,454.0,459.0,449.0,459.0,12900.0
2020-02-05,467.0,470.0,459.0,462.0,30000.0
2020-02-06,467.0,467.0,462.0,466.0,45200.0
2020-02-07,469.0,470.0,460.0,463.0,25900.0
2020-02-10,460.0,469.0,458.0,464.0,14900.0
2020-02-12,465.0,466.0,438.0,448.0,68500.0
2020-02-13,451.0,460.0,451.0,458.0,29900.0
2020-02-14,455.0,462.0,447.0,460.0,41400.0
2020-02-17,452.0,454.0,440.0,441.0,44100.0
2020-02-18,439.0,446.0,436.0,443.0,35300.0
2020-02-19,443.0,463.0,429.0,455.0,70900.0
2020-02-20,465.0,465.0,389.0,392.0,289000.0
2020-02-21,391.0,395.0,380.0,382.0,252300.0
2020-02-25,368.0,368.0,351.0,359.0,96600.0
2020-02-26,359.0,359.0,338.0,342.0,90500.0
2020-02-27,353.0,353.0,327.0,328.0,86300.0
2020-02-28,313.0,322.0,307.0,310.0,139300.0
2020-03-02,310.0,322.0,309.0,316.0,110500.0
2020-03-03,316.0,321.0,298.0,299.0,143400.0
2020-03-04,300.0,308.0,299.0,307.0,51800.0
2020-03-05,310.0,312.0,302.0,306.0,87400.0
2020-03-06,301.0,302.0,282.0,282.0,103700.0
2020-03-09,276.0,276.0,250.0,260.0,186900.0
2020-03-10,260.0,270.0,245.0,269.0,80100.0
2020-03-11,267.0,275.0,251.0,251.0,68500.0
2020-03-12,245.0,251.0,234.0,237.0,93800.0
2020-03-13,214.0,224.0,208.0,220.0,126700.0
2020-03-16,250.0,250.0,217.0,220.0,82300.0
2020-03-17,214.0,234.0,206.0,230.0,118400.0
2020-03-18,230.0,237.0,216.0,218.0,67400.0
2020-03-19,219.0,221.0,209.0,210.0,54300.0
2020-03-23,212.0,220.0,202.0,216.0,146900.0
2020-03-24,221.0,231.0,216.0,222.0,104000.0
2020-03-25,240.0,241.0,227.0,234.0,108500.0
2020-03-26,229.0,236.0,224.0,234.0,116400.0
2020-03-27,241.0,241.0,231.0,241.0,147900.0
2020-03-30,237.0,237.0,223.0,229.0,82500.0
2020-03-31,236.0,236.0,219.0,224.0,68700.0
2020-04-01,220.0,229.0,216.0,224.0,91700.0
2020-04-02,221.0,221.0,212.0,213.0,79700.0
2020-04-03,212.0,218.0,203.0,206.0,55500.0
2020-04-06,205.0,216.0,192.0,216.0,94000.0
2020-04-07,219.0,234.0,219.0,232.0,76300.0
2020-04-08,232.0,252.0,230.0,249.0,109100.0
2020-04-09,260.0,260.0,249.0,252.0,52800.0
2020-04-10,260.0,264.0,250.0,258.0,56500.0
2020-04-13,260.0,260.0,243.0,245.0,24800.0
2020-04-14,255.0,255.0,242.0,249.0,27400.0
2020-04-15,247.0,247.0,237.0,237.0,39600.0
2020-04-16,235.0,254.0,235.0,254.0,26700.0
2020-04-17,254.0,263.0,247.0,248.0,41700.0
2020-04-20,245.0,258.0,244.0,258.0,26300.0
2020-04-21,254.0,254.0,245.0,247.0,37200.0
2020-04-22,244.0,244.0,232.0,235.0,36200.0
2020-04-23,235.0,248.0,235.0,248.0,21800.0
2020-04-24,249.0,249.0,239.0,242.0,15900.0
