,Open,High,Low,Close,Volume
2019-11-28,21890.0,21890.0,21890.0,21890.0,1.0
2019-11-29,21770.0,21770.0,21620.0,21620.0,62.0
2019-12-02,21640.0,21830.0,21640.0,21830.0,219.0
2019-12-03,21680.0,21700.0,21640.0,21700.0,24.0
2019-12-04,21560.0,21800.0,21560.0,21710.0,16.0
2019-12-05,21960.0,22100.0,21910.0,22090.0,157.0
2019-12-06,22120.0,22310.0,22120.0,22250.0,59.0
2019-12-09,22540.0,22540.0,22390.0,22390.0,208.0
2019-12-10,22400.0,22400.0,22360.0,22360.0,34.0
2019-12-11,22320.0,22320.0,22240.0,22240.0,5.0
2019-12-12,22400.0,22430.0,22330.0,22350.0,35.0
2019-12-13,22440.0,22600.0,22440.0,22500.0,194.0
2019-12-16,22570.0,22570.0,22460.0,22490.0,16.0
2019-12-17,22490.0,22490.0,22370.0,22460.0,9.0
2019-12-18,22440.0,22440.0,22410.0,22410.0,17.0
2019-12-19,22370.0,22390.0,22350.0,22350.0,56.0
2019-12-20,22400.0,22400.0,22300.0,22390.0,6.0
2019-12-23,22390.0,22390.0,22240.0,22250.0,15.0
2019-12-24,22190.0,22230.0,22170.0,22230.0,30.0
2019-12-25,22150.0,22150.0,22010.0,22030.0,14.0
2019-12-26,22070.0,22280.0,22070.0,22280.0,54.0
2019-12-27,22340.0,22400.0,22340.0,22380.0,69.0
2019-12-30,22350.0,22350.0,22310.0,22310.0,24.0
2020-01-06,21890.0,21940.0,21750.0,21940.0,277.0
2020-01-07,22080.0,22290.0,22080.0,22270.0,90.0
2020-01-08,21920.0,21970.0,21670.0,21970.0,53.0
2020-01-09,22090.0,22170.0,22050.0,22170.0,51.0
2020-01-10,22170.0,22170.0,22060.0,22060.0,55.0
2020-01-14,22100.0,22150.0,22100.0,22150.0,59.0
2020-01-15,22170.0,22170.0,22170.0,22170.0,1.0
2020-01-16,21990.0,22000.0,21970.0,22000.0,54.0
2020-01-17,22190.0,22190.0,22190.0,22190.0,4.0
2020-01-20,22200.0,22430.0,22200.0,22430.0,197.0
2020-01-21,22440.0,22640.0,22440.0,22480.0,184.0
2020-01-22,22390.0,22740.0,22390.0,22740.0,410.0
2020-01-23,22650.0,22650.0,22410.0,22410.0,96.0
2020-01-24,22400.0,22410.0,22400.0,22410.0,22.0
2020-01-27,22010.0,22090.0,21980.0,22020.0,114.0
2020-01-28,21850.0,21850.0,21730.0,21850.0,31.0
2020-01-29,21850.0,21870.0,21810.0,21870.0,19.0
2020-01-30,21920.0,21930.0,21550.0,21580.0,66.0
2020-01-31,21870.0,21910.0,21870.0,21910.0,5.0
2020-02-03,21340.0,21630.0,21340.0,21630.0,129.0
2020-02-04,21580.0,21750.0,21530.0,21750.0,106.0
2020-02-05,21930.0,22000.0,21930.0,22000.0,8.0
2020-02-06,22320.0,22460.0,22320.0,22430.0,99.0
2020-02-10,22040.0,22070.0,22040.0,22070.0,3.0
2020-02-12,22090.0,22090.0,21820.0,21840.0,23.0
2020-02-13,21840.0,21850.0,21840.0,21850.0,6.0
2020-02-14,21900.0,21900.0,21640.0,21660.0,24.0
2020-02-17,21590.0,21590.0,20970.0,20970.0,36.0
2020-02-18,21300.0,21300.0,21160.0,21220.0,8.0
2020-02-19,21110.0,21250.0,21110.0,21250.0,61.0
2020-02-20,21380.0,21380.0,21170.0,21170.0,16.0
2020-02-21,21230.0,21240.0,21230.0,21230.0,41.0
2020-02-25,20260.0,20640.0,20260.0,20460.0,90.0
2020-02-26,20130.0,20260.0,20090.0,20260.0,87.0
2020-02-27,20260.0,20260.0,19680.0,19690.0,21.0
2020-02-28,19290.0,19290.0,18890.0,18960.0,164.0
2020-03-02,18830.0,19460.0,18830.0,19350.0,57.0
2020-03-03,19570.0,19570.0,18950.0,18950.0,43.0
2020-03-04,18930.0,18930.0,18850.0,18850.0,21.0
2020-03-05,19030.0,19030.0,18850.0,18850.0,79.0
2020-03-06,18450.0,18460.0,18040.0,18210.0,70.0
2020-03-09,17810.0,17810.0,17110.0,17200.0,121.0
2020-03-10,16800.0,17290.0,16800.0,17290.0,107.0
2020-03-11,17220.0,17490.0,17220.0,17490.0,55.0
2020-03-12,16780.0,16780.0,16390.0,16390.0,37.0
2020-03-13,14910.0,16030.0,14610.0,15400.0,194.0
2020-03-16,15740.0,15890.0,15390.0,15400.0,57.0
2020-03-17,14750.0,15380.0,14610.0,15370.0,306.0
2020-03-18,15510.0,15690.0,15370.0,15370.0,29.0
2020-03-19,15230.0,15580.0,15230.0,15260.0,61.0
2020-03-23,15210.0,15230.0,15210.0,15230.0,9.0
2020-03-24,15630.0,16080.0,15630.0,15700.0,645.0
2020-03-25,17000.0,17590.0,17000.0,17590.0,58.0
2020-03-26,17180.0,17180.0,16840.0,16840.0,48.0
2020-03-27,17200.0,17890.0,17200.0,17400.0,86.0
2020-03-30,17270.0,17610.0,17270.0,17610.0,37.0
2020-03-31,17500.0,17500.0,17500.0,17500.0,2.0
2020-04-01,17600.0,17600.0,17600.0,17600.0,10.0
2020-04-02,16810.0,17190.0,16190.0,16260.0,53.0
2020-04-03,16410.0,16410.0,15990.0,16230.0,19.0
2020-04-06,16200.0,16400.0,16200.0,16400.0,103.0
2020-04-07,16560.0,17190.0,16560.0,16960.0,437.0
2020-04-08,17050.0,17330.0,17050.0,17330.0,8.0
2020-04-09,17330.0,17330.0,17330.0,17330.0,8.0
2020-04-10,17660.0,17660.0,17500.0,17500.0,40.0
2020-04-13,17500.0,17660.0,17500.0,17500.0,6.0
2020-04-16,17160.0,17160.0,16790.0,16790.0,8.0
2020-04-17,17260.0,17260.0,17260.0,17260.0,1.0
2020-04-20,17180.0,17260.0,16950.0,16950.0,24.0
2020-04-21,16800.0,16800.0,16800.0,16800.0,1.0
2020-04-22,17120.0,17120.0,17120.0,17120.0,2.0
2020-04-23,17180.0,17180.0,17180.0,17180.0,1.0
