,Open,High,Low,Close,Volume
2019-11-05,6250.0,6250.0,6210.0,6230.0,2067.0
2019-11-06,6210.0,6230.0,6210.0,6210.0,10265.0
2019-11-07,6230.0,6230.0,6210.0,6220.0,5044.0
2019-11-08,6150.0,6230.0,6140.0,6180.0,7660.0
2019-11-11,6180.0,6210.0,6160.0,6200.0,10132.0
2019-11-12,6200.0,6200.0,6150.0,6150.0,526.0
2019-11-13,6170.0,6220.0,6170.0,6210.0,594.0
2019-11-14,6210.0,6270.0,6200.0,6250.0,904.0
2019-11-15,6250.0,6260.0,6200.0,6210.0,505.0
2019-11-18,6220.0,6220.0,6170.0,6170.0,256.0
2019-11-19,6190.0,6220.0,6190.0,6200.0,304.0
2019-11-20,6250.0,6270.0,6220.0,6240.0,696.0
2019-11-21,6270.0,6360.0,6260.0,6270.0,2147.0
2019-11-22,6270.0,6270.0,6230.0,6260.0,456.0
2019-11-25,6210.0,6220.0,6190.0,6220.0,654.0
2019-11-26,6170.0,6200.0,6130.0,6190.0,5317.0
2019-11-27,6170.0,6170.0,6160.0,6170.0,404.0
2019-11-28,6170.0,6180.0,6160.0,6180.0,719.0
2019-11-29,6160.0,6200.0,6150.0,6200.0,1474.0
2019-12-02,6190.0,6190.0,6140.0,6150.0,608.0
2019-12-03,6230.0,6230.0,6180.0,6190.0,582.0
2019-12-04,6250.0,6270.0,6240.0,6260.0,11874.0
2019-12-05,6190.0,6210.0,6190.0,6210.0,179.0
2019-12-06,6180.0,6190.0,6180.0,6190.0,347.0
2019-12-09,6140.0,6170.0,6140.0,6170.0,772.0
2019-12-10,6180.0,6190.0,6170.0,6170.0,400.0
2019-12-11,6160.0,6190.0,6160.0,6170.0,391.0
2019-12-12,6160.0,6190.0,6160.0,6170.0,454.0
2019-12-13,6040.0,6050.0,5990.0,6010.0,22595.0
2019-12-16,6020.0,6020.0,6000.0,6010.0,2164.0
2019-12-17,5990.0,6010.0,5980.0,6000.0,4344.0
2019-12-18,6010.0,6030.0,6010.0,6020.0,85249.0
2019-12-19,6040.0,6060.0,6030.0,6040.0,682.0
2019-12-20,6040.0,6070.0,6040.0,6050.0,626.0
2019-12-23,6040.0,6060.0,6030.0,6060.0,861.0
2019-12-24,6050.0,6070.0,6050.0,6060.0,2291.0
2019-12-25,6060.0,6070.0,6060.0,6060.0,114.0
2019-12-26,6030.0,6040.0,6030.0,6030.0,1622.0
2019-12-27,6010.0,6030.0,6010.0,6030.0,765.0
2019-12-30,6050.0,6080.0,6050.0,6060.0,17787.0
2020-01-06,6190.0,6220.0,6180.0,6180.0,2582.0
2020-01-07,6160.0,6170.0,6110.0,6110.0,789.0
2020-01-08,6200.0,6270.0,6170.0,6200.0,12699.0
2020-01-09,6100.0,6100.0,6050.0,6050.0,682.0
2020-01-10,6040.0,6040.0,6020.0,6030.0,1298.0
2020-01-14,6000.0,6000.0,5980.0,5990.0,1701.0
2020-01-15,6000.0,6010.0,5990.0,6010.0,71.0
2020-01-16,6000.0,6010.0,5990.0,6000.0,244.0
2020-01-17,5950.0,5980.0,5950.0,5970.0,738.0
2020-01-20,5970.0,5970.0,5950.0,5970.0,667.0
2020-01-21,5970.0,6030.0,5970.0,6030.0,511.0
2020-01-22,6030.0,6030.0,5970.0,5970.0,382.0
2020-01-23,6030.0,6040.0,6010.0,6040.0,2971.0
2020-01-24,6020.0,6040.0,6020.0,6030.0,483.0
2020-01-27,6150.0,6160.0,6120.0,6150.0,1678.0
2020-01-28,6200.0,6210.0,6170.0,6180.0,37437.0
2020-01-29,6150.0,6180.0,6140.0,6140.0,1224.0
2020-01-30,6170.0,6270.0,6160.0,6250.0,23743.0
2020-01-31,6200.0,6200.0,6110.0,6180.0,21091.0
2020-02-03,6280.0,6310.0,6220.0,6250.0,4021.0
2020-02-04,6270.0,6270.0,6210.0,6220.0,2088.0
2020-02-05,6150.0,6160.0,6120.0,6150.0,899.0
2020-02-06,6060.0,6060.0,5970.0,6000.0,64741.0
2020-02-07,5970.0,6020.0,5970.0,6000.0,1834.0
2020-02-10,6060.0,6060.0,6020.0,6050.0,2312.0
2020-02-12,6010.0,6030.0,5990.0,5990.0,21241.0
2020-02-13,5990.0,6020.0,5990.0,6020.0,714.0
2020-02-14,6050.0,6060.0,6030.0,6040.0,2301.0
2020-02-17,6080.0,6130.0,6080.0,6090.0,1603.0
2020-02-18,6120.0,6190.0,6120.0,6180.0,83362.0
2020-02-19,6140.0,6150.0,6100.0,6120.0,1686.0
2020-02-20,6050.0,6100.0,6010.0,6100.0,41980.0
2020-02-21,6120.0,6120.0,6070.0,6120.0,1086.0
2020-02-25,6360.0,6370.0,6290.0,6320.0,6458.0
2020-02-26,6390.0,6460.0,6360.0,6370.0,8881.0
2020-02-27,6420.0,6530.0,6420.0,6500.0,52222.0
2020-02-28,6660.0,6810.0,6660.0,6770.0,11375.0
2020-03-02,6850.0,6850.0,6600.0,6680.0,14027.0
2020-03-03,6580.0,6760.0,6550.0,6760.0,4020.0
2020-03-04,6830.0,6830.0,6710.0,6760.0,6188.0
2020-03-05,6660.0,6710.0,6660.0,6670.0,2845.0
2020-03-06,6790.0,6900.0,6770.0,6860.0,4758.0
2020-03-09,7140.0,7280.0,7120.0,7220.0,102495.0
2020-03-10,7340.0,7500.0,7100.0,7150.0,129654.0
2020-03-11,7190.0,7300.0,7090.0,7300.0,34858.0
2020-03-12,7450.0,7710.0,7400.0,7620.0,144010.0
2020-03-13,8220.0,8500.0,7780.0,8130.0,117186.0
2020-03-16,8000.0,8340.0,7910.0,8330.0,111671.0
2020-03-17,8480.0,8600.0,8020.0,8290.0,78618.0
2020-03-18,8200.0,8430.0,8090.0,8410.0,142839.0
2020-03-19,8210.0,8610.0,8190.0,8480.0,44354.0
2020-03-23,8530.0,8550.0,8260.0,8370.0,47450.0
2020-03-24,7950.0,8000.0,7720.0,7720.0,151216.0
2020-03-25,7350.0,7390.0,7080.0,7100.0,22754.0
2020-03-26,7340.0,7490.0,7250.0,7410.0,94354.0
2020-03-27,7180.0,7350.0,7140.0,7280.0,10583.0
2020-03-30,7370.0,7370.0,7210.0,7210.0,9685.0
2020-03-31,7150.0,7280.0,7100.0,7280.0,84954.0
2020-04-01,7350.0,7610.0,7300.0,7610.0,11704.0
2020-04-02,7640.0,7710.0,7530.0,7660.0,35056.0
2020-04-03,7600.0,7740.0,7570.0,7680.0,43752.0
2020-04-06,7660.0,7680.0,7300.0,7330.0,55974.0
2020-04-07,7140.0,7330.0,7090.0,7180.0,52572.0
2020-04-08,7140.0,7260.0,6980.0,7030.0,57149.0
2020-04-09,7010.0,7090.0,7000.0,7040.0,8388.0
2020-04-10,6940.0,7040.0,6940.0,6960.0,14606.0
2020-04-13,7050.0,7140.0,7020.0,7140.0,18127.0
2020-04-14,7100.0,7100.0,6880.0,6910.0,70885.0
2020-04-15,6930.0,6970.0,6900.0,6940.0,9468.0
2020-04-16,7030.0,7080.0,7010.0,7020.0,14064.0
2020-04-17,6870.0,6900.0,6800.0,6810.0,62473.0
2020-04-20,6910.0,6910.0,6850.0,6890.0,4828.0
2020-04-21,6970.0,7050.0,6950.0,7020.0,2608.0
2020-04-22,7100.0,7170.0,7080.0,7090.0,14051.0
2020-04-23,7020.0,7040.0,6960.0,6980.0,5293.0
2020-04-24,7010.0,7050.0,7000.0,7020.0,8064.0
