,Open,High,Low,Close,Volume
2020-01-27,494.0,498.0,488.0,495.0,9500.0
2020-01-28,487.0,492.0,485.0,492.0,10700.0
2020-01-29,496.0,503.0,493.0,502.0,14400.0
2020-01-30,504.0,514.0,496.0,508.0,41900.0
2020-01-31,507.0,507.0,500.0,500.0,10400.0
2020-02-03,486.0,491.0,474.0,483.0,20900.0
2020-02-04,487.0,497.0,487.0,497.0,7800.0
2020-02-05,499.0,501.0,496.0,499.0,6300.0
2020-02-06,508.0,517.0,503.0,516.0,17400.0
2020-02-07,516.0,524.0,463.0,478.0,122000.0
2020-02-10,469.0,469.0,459.0,462.0,33900.0
2020-02-12,462.0,475.0,462.0,469.0,14100.0
2020-02-13,470.0,479.0,469.0,469.0,19400.0
2020-02-14,469.0,483.0,469.0,481.0,34600.0
2020-02-17,474.0,478.0,472.0,473.0,10600.0
2020-02-18,470.0,474.0,466.0,473.0,16500.0
2020-02-19,471.0,478.0,471.0,478.0,9100.0
2020-02-20,475.0,477.0,471.0,472.0,14400.0
2020-02-21,472.0,474.0,464.0,464.0,16600.0
2020-02-25,416.0,456.0,416.0,446.0,30600.0
2020-02-26,442.0,442.0,434.0,434.0,11600.0
2020-02-27,433.0,433.0,414.0,419.0,29300.0
2020-02-28,391.0,415.0,391.0,409.0,31700.0
2020-03-02,400.0,430.0,400.0,424.0,8200.0
2020-03-03,440.0,448.0,433.0,433.0,9400.0
2020-03-04,440.0,442.0,432.0,432.0,1000.0
2020-03-05,432.0,438.0,432.0,435.0,1600.0
2020-03-06,432.0,436.0,426.0,426.0,12000.0
2020-03-09,400.0,400.0,386.0,390.0,29400.0
2020-03-10,355.0,382.0,342.0,382.0,61400.0
2020-03-11,374.0,394.0,360.0,370.0,4500.0
2020-03-12,371.0,371.0,350.0,350.0,10000.0
2020-03-13,294.0,356.0,294.0,339.0,52800.0
2020-03-16,354.0,357.0,339.0,351.0,9500.0
2020-03-17,339.0,362.0,339.0,360.0,7200.0
2020-03-18,366.0,396.0,366.0,376.0,6900.0
2020-03-19,373.0,390.0,370.0,390.0,10900.0
2020-03-23,378.0,396.0,378.0,390.0,6600.0
2020-03-24,410.0,410.0,391.0,401.0,3900.0
2020-03-25,405.0,423.0,404.0,422.0,15600.0
2020-03-26,438.0,454.0,425.0,437.0,35000.0
2020-03-27,439.0,439.0,424.0,437.0,22700.0
2020-03-30,422.0,422.0,396.0,403.0,29100.0
2020-03-31,406.0,414.0,399.0,405.0,20200.0
2020-04-01,406.0,408.0,399.0,399.0,3700.0
2020-04-02,403.0,413.0,403.0,410.0,3400.0
2020-04-03,409.0,410.0,406.0,406.0,19200.0
2020-04-06,407.0,415.0,404.0,410.0,7200.0
2020-04-07,418.0,418.0,407.0,412.0,6000.0
2020-04-08,413.0,416.0,413.0,414.0,1700.0
2020-04-09,414.0,416.0,408.0,411.0,11300.0
2020-04-10,410.0,413.0,409.0,409.0,2500.0
2020-04-13,410.0,410.0,406.0,407.0,4000.0
2020-04-14,407.0,407.0,400.0,407.0,7100.0
2020-04-15,409.0,412.0,404.0,404.0,1500.0
2020-04-16,402.0,409.0,399.0,405.0,2500.0
2020-04-17,420.0,420.0,402.0,408.0,11600.0
2020-04-20,411.0,411.0,400.0,403.0,2100.0
2020-04-22,397.0,403.0,397.0,397.0,1100.0
2020-04-23,403.0,413.0,400.0,408.0,21500.0
2020-04-24,407.0,411.0,406.0,410.0,11600.0
