,Open,High,Low,Close,Volume
2019-10-18,5100.0,5170.0,5050.0,5050.0,44100.0
2019-10-21,5070.0,5120.0,5010.0,5040.0,48300.0
2019-10-23,5100.0,5130.0,4980.0,5090.0,67900.0
2019-10-24,5140.0,5210.0,5130.0,5200.0,55700.0
2019-10-25,5250.0,5260.0,5150.0,5210.0,38800.0
2019-10-28,5280.0,5320.0,5260.0,5280.0,40500.0
2019-10-29,5350.0,5360.0,5250.0,5290.0,69700.0
2019-10-30,5290.0,5290.0,5180.0,5200.0,53800.0
2019-10-31,5190.0,5260.0,5160.0,5250.0,54800.0
2019-11-01,5130.0,5220.0,5130.0,5180.0,47200.0
2019-11-05,5330.0,5330.0,5240.0,5270.0,54000.0
2019-11-06,5250.0,5300.0,5180.0,5200.0,52800.0
2019-11-07,5190.0,5240.0,5150.0,5230.0,63800.0
2019-11-08,5280.0,5350.0,5280.0,5340.0,70600.0
2019-11-11,5330.0,5400.0,5330.0,5360.0,87300.0
2019-11-12,5300.0,5330.0,5250.0,5320.0,94000.0
2019-11-13,5320.0,5330.0,5210.0,5220.0,61000.0
2019-11-14,5180.0,5230.0,5130.0,5150.0,61300.0
2019-11-15,5110.0,5170.0,5070.0,5150.0,55100.0
2019-11-18,5150.0,5160.0,5080.0,5150.0,84800.0
2019-11-19,5130.0,5140.0,5060.0,5080.0,55700.0
2019-11-20,5010.0,5050.0,4970.0,4985.0,71100.0
2019-11-21,4945.0,4995.0,4905.0,4980.0,65000.0
2019-11-22,5000.0,5110.0,4945.0,5090.0,119700.0
2019-11-25,5180.0,5250.0,5160.0,5220.0,207900.0
2019-11-26,5300.0,5330.0,5190.0,5190.0,77400.0
2019-11-27,5240.0,5240.0,5170.0,5220.0,161000.0
2019-11-28,5120.0,5150.0,5030.0,5080.0,152300.0
2019-11-29,5100.0,5130.0,5040.0,5060.0,45500.0
2019-12-02,5060.0,5150.0,5060.0,5140.0,30600.0
2019-12-03,5020.0,5090.0,5020.0,5090.0,52200.0
2019-12-04,4980.0,5000.0,4925.0,4970.0,64300.0
2019-12-05,4985.0,5040.0,4960.0,5030.0,59500.0
2019-12-06,4975.0,5040.0,4960.0,4990.0,47400.0
2019-12-09,5080.0,5080.0,5020.0,5040.0,41700.0
2019-12-10,5020.0,5040.0,4970.0,5020.0,59000.0
2019-12-11,4960.0,4985.0,4910.0,4920.0,71000.0
2019-12-12,4980.0,5020.0,4960.0,4975.0,87500.0
2019-12-13,5050.0,5130.0,5030.0,5110.0,134900.0
2019-12-16,5090.0,5090.0,5050.0,5050.0,34800.0
2019-12-17,5050.0,5050.0,4975.0,5030.0,42600.0
2019-12-18,5000.0,5010.0,4905.0,4905.0,58600.0
2019-12-19,4890.0,4905.0,4865.0,4895.0,40100.0
2019-12-20,4890.0,4915.0,4855.0,4880.0,74700.0
2019-12-23,4905.0,4905.0,4840.0,4850.0,39400.0
2019-12-24,4870.0,4895.0,4825.0,4845.0,26800.0
2019-12-25,4805.0,4810.0,4760.0,4775.0,36600.0
2019-12-26,4770.0,4830.0,4765.0,4830.0,73900.0
2019-12-27,4855.0,4905.0,4845.0,4880.0,33800.0
2019-12-30,4810.0,4830.0,4780.0,4815.0,43300.0
2020-01-06,4675.0,4705.0,4660.0,4690.0,61900.0
2020-01-07,4705.0,4775.0,4700.0,4770.0,53800.0
2020-01-08,4660.0,4700.0,4620.0,4670.0,63700.0
2020-01-09,4800.0,4810.0,4750.0,4775.0,46500.0
2020-01-10,4765.0,4785.0,4715.0,4715.0,39200.0
2020-01-14,4690.0,4730.0,4630.0,4685.0,79100.0
2020-01-15,4650.0,4750.0,4625.0,4665.0,82300.0
2020-01-16,4545.0,4620.0,4515.0,4550.0,140200.0
2020-01-17,4575.0,4645.0,4555.0,4645.0,64700.0
2020-01-20,4685.0,4725.0,4640.0,4650.0,66100.0
2020-01-21,4635.0,4635.0,4535.0,4540.0,62100.0
2020-01-22,4540.0,4610.0,4540.0,4575.0,51900.0
2020-01-23,4505.0,4525.0,4445.0,4450.0,82000.0
2020-01-24,4445.0,4445.0,4360.0,4370.0,66800.0
2020-01-27,4250.0,4250.0,4200.0,4200.0,86900.0
2020-01-28,4150.0,4180.0,4100.0,4175.0,90800.0
2020-01-29,4195.0,4230.0,4135.0,4230.0,83800.0
2020-01-30,4185.0,4210.0,4080.0,4115.0,78200.0
2020-01-31,4140.0,4175.0,4110.0,4130.0,50900.0
2020-02-03,4015.0,4110.0,4015.0,4090.0,58900.0
2020-02-04,4075.0,4140.0,4055.0,4120.0,50800.0
2020-02-05,4200.0,4210.0,4155.0,4170.0,64600.0
2020-02-06,4260.0,4350.0,4245.0,4310.0,79300.0
2020-02-07,4315.0,4315.0,4225.0,4270.0,51300.0
2020-02-10,4180.0,4215.0,4155.0,4170.0,46600.0
2020-02-12,4190.0,4200.0,4135.0,4175.0,63200.0
2020-02-13,4150.0,4160.0,4110.0,4120.0,59000.0
2020-02-14,4100.0,4110.0,4080.0,4110.0,36400.0
2020-02-17,4075.0,4080.0,4010.0,4060.0,36900.0
2020-02-18,4025.0,4035.0,3975.0,3985.0,54400.0
2020-02-19,3970.0,3980.0,3945.0,3955.0,61900.0
2020-02-20,3995.0,4060.0,3980.0,4020.0,81500.0
2020-02-21,4010.0,4045.0,3995.0,3995.0,52600.0
2020-02-25,3730.0,3830.0,3730.0,3790.0,85000.0
2020-02-26,3720.0,3800.0,3700.0,3795.0,76600.0
2020-02-27,3735.0,3735.0,3645.0,3665.0,88700.0
2020-02-28,3500.0,3615.0,3500.0,3560.0,102200.0
2020-03-02,3475.0,3655.0,3470.0,3595.0,102700.0
2020-03-03,3680.0,3690.0,3510.0,3510.0,86300.0
2020-03-04,3430.0,3505.0,3420.0,3465.0,46000.0
2020-03-05,3550.0,3555.0,3455.0,3465.0,72900.0
2020-03-06,3355.0,3380.0,3250.0,3275.0,121400.0
2020-03-09,3135.0,3195.0,3055.0,3065.0,101600.0
2020-03-10,2895.0,3130.0,2862.0,3100.0,137800.0
2020-03-11,3085.0,3200.0,3045.0,3045.0,93000.0
2020-03-12,2988.0,3015.0,2874.0,2896.0,109800.0
2020-03-13,2631.0,2929.0,2620.0,2825.0,218400.0
2020-03-16,2857.0,2889.0,2680.0,2695.0,170200.0
2020-03-17,2600.0,2849.0,2573.0,2805.0,166500.0
2020-03-18,2800.0,2920.0,2729.0,2793.0,196100.0
2020-03-19,2730.0,2790.0,2293.0,2293.0,467700.0
2020-03-23,2393.0,2500.0,2281.0,2366.0,403200.0
2020-03-24,2566.0,2727.0,2498.0,2704.0,243300.0
2020-03-25,2854.0,2923.0,2805.0,2923.0,88600.0
2020-03-26,2922.0,2956.0,2810.0,2928.0,110300.0
2020-03-27,3030.0,3090.0,2960.0,3060.0,121200.0
2020-03-30,2923.0,3005.0,2871.0,3005.0,117200.0
2020-03-31,2989.0,3065.0,2902.0,2921.0,91700.0
2020-04-01,2802.0,2840.0,2654.0,2722.0,100700.0
2020-04-02,2622.0,2727.0,2587.0,2599.0,117100.0
2020-04-03,2549.0,2647.0,2475.0,2535.0,142900.0
2020-04-06,2549.0,2633.0,2436.0,2611.0,78200.0
2020-04-07,2706.0,2759.0,2558.0,2659.0,82800.0
2020-04-08,2749.0,2749.0,2622.0,2725.0,75900.0
2020-04-09,2750.0,2805.0,2707.0,2771.0,50800.0
2020-04-10,2751.0,2853.0,2725.0,2846.0,54100.0
2020-04-13,2826.0,2858.0,2725.0,2735.0,42900.0
2020-04-14,2705.0,2832.0,2701.0,2815.0,45400.0
2020-04-15,2772.0,2797.0,2712.0,2728.0,64500.0
2020-04-16,2678.0,2732.0,2634.0,2723.0,51300.0
2020-04-17,2754.0,2878.0,2754.0,2808.0,47000.0
2020-04-20,2804.0,2866.0,2795.0,2849.0,61900.0
2020-04-21,2807.0,2816.0,2760.0,2777.0,54600.0
2020-04-22,2766.0,2766.0,2672.0,2696.0,59200.0
2020-04-23,2728.0,2863.0,2728.0,2860.0,52100.0
2020-04-24,2884.0,2884.0,2816.0,2843.0,72700.0
