,Open,High,Low,Close,Volume
2020-01-21,176.0,182.0,175.0,177.0,577900.0
2020-01-22,177.0,179.0,177.0,177.0,156200.0
2020-01-23,177.0,181.0,175.0,177.0,200000.0
2020-01-24,178.0,179.0,174.0,174.0,146000.0
2020-01-27,172.0,173.0,170.0,171.0,205600.0
2020-01-28,171.0,195.0,170.0,179.0,5036400.0
2020-01-29,180.0,186.0,177.0,183.0,747100.0
2020-01-30,182.0,185.0,175.0,176.0,628600.0
2020-01-31,179.0,179.0,174.0,175.0,277400.0
2020-02-03,170.0,174.0,170.0,171.0,270600.0
2020-02-04,173.0,176.0,172.0,174.0,138000.0
2020-02-05,176.0,178.0,175.0,175.0,142000.0
2020-02-06,176.0,178.0,174.0,175.0,240300.0
2020-02-07,176.0,178.0,173.0,173.0,126200.0
2020-02-10,174.0,174.0,172.0,172.0,90100.0
2020-02-12,173.0,174.0,172.0,172.0,91100.0
2020-02-13,173.0,185.0,171.0,173.0,538000.0
2020-02-14,171.0,173.0,170.0,170.0,220900.0
2020-02-17,172.0,175.0,170.0,171.0,210700.0
2020-02-18,172.0,172.0,166.0,167.0,371300.0
2020-02-19,166.0,169.0,166.0,169.0,83100.0
2020-02-20,170.0,178.0,167.0,167.0,337800.0
2020-02-21,166.0,169.0,166.0,166.0,149500.0
2020-02-25,161.0,161.0,156.0,159.0,465400.0
2020-02-26,158.0,159.0,150.0,155.0,417600.0
2020-02-27,155.0,155.0,146.0,146.0,516600.0
2020-02-28,129.0,135.0,115.0,122.0,1140400.0
2020-03-02,127.0,138.0,126.0,132.0,422000.0
2020-03-03,137.0,144.0,131.0,132.0,293200.0
2020-03-04,128.0,137.0,128.0,135.0,169900.0
2020-03-05,137.0,139.0,136.0,138.0,125300.0
2020-03-06,133.0,135.0,130.0,130.0,161300.0
2020-03-09,118.0,125.0,114.0,114.0,507700.0
2020-03-10,107.0,118.0,104.0,113.0,566000.0
2020-03-11,112.0,118.0,112.0,112.0,222300.0
2020-03-12,110.0,114.0,104.0,107.0,296200.0
2020-03-13,104.0,104.0,92.0,98.0,545200.0
2020-03-16,101.0,104.0,98.0,98.0,261700.0
2020-03-17,95.0,105.0,94.0,105.0,239200.0
2020-03-18,108.0,110.0,103.0,103.0,168100.0
2020-03-19,105.0,105.0,99.0,99.0,157600.0
2020-03-23,99.0,104.0,98.0,100.0,101700.0
2020-03-24,102.0,108.0,102.0,105.0,169000.0
2020-03-25,109.0,117.0,109.0,114.0,266300.0
2020-03-26,114.0,115.0,105.0,106.0,202600.0
2020-03-27,108.0,112.0,108.0,108.0,120600.0
2020-03-30,106.0,110.0,102.0,106.0,184000.0
2020-03-31,107.0,112.0,105.0,110.0,144800.0
2020-04-01,109.0,110.0,107.0,107.0,115500.0
2020-04-02,106.0,107.0,103.0,103.0,105400.0
2020-04-03,104.0,105.0,101.0,101.0,161300.0
2020-04-06,100.0,105.0,96.0,103.0,195400.0
2020-04-07,105.0,109.0,104.0,107.0,120900.0
2020-04-08,105.0,111.0,104.0,107.0,122100.0
2020-04-09,110.0,112.0,109.0,112.0,76400.0
2020-04-10,113.0,113.0,109.0,110.0,114500.0
2020-04-13,112.0,125.0,111.0,122.0,408300.0
2020-04-14,132.0,149.0,130.0,140.0,3175500.0
2020-04-15,135.0,148.0,134.0,142.0,1452100.0
2020-04-16,139.0,140.0,133.0,137.0,484600.0
2020-04-17,139.0,146.0,136.0,137.0,763900.0
2020-04-20,145.0,146.0,141.0,141.0,483800.0
2020-04-21,141.0,141.0,133.0,133.0,294100.0
2020-04-22,135.0,160.0,132.0,148.0,2758500.0
2020-04-23,144.0,149.0,140.0,146.0,590200.0
2020-04-24,144.0,154.0,141.0,151.0,567900.0
