,Open,High,Low,Close,Volume
2020-01-23,349.0,349.0,326.0,326.0,106700.0
2020-01-24,331.0,333.0,322.0,324.0,35800.0
2020-01-27,316.0,319.0,312.0,312.0,54400.0
2020-01-28,304.0,317.0,304.0,316.0,67800.0
2020-01-29,319.0,319.0,314.0,317.0,12000.0
2020-01-30,314.0,314.0,301.0,310.0,53800.0
2020-01-31,309.0,315.0,309.0,310.0,21900.0
2020-02-03,302.0,311.0,302.0,309.0,17900.0
2020-02-04,307.0,314.0,307.0,311.0,13700.0
2020-02-05,315.0,317.0,311.0,312.0,15500.0
2020-02-06,319.0,319.0,316.0,317.0,6300.0
2020-02-07,318.0,318.0,312.0,312.0,13800.0
2020-02-10,310.0,311.0,304.0,304.0,13700.0
2020-02-12,301.0,304.0,288.0,300.0,86000.0
2020-02-13,300.0,300.0,295.0,295.0,24400.0
2020-02-14,295.0,308.0,290.0,308.0,33800.0
2020-02-17,300.0,300.0,291.0,295.0,22400.0
2020-02-18,291.0,292.0,280.0,283.0,32200.0
2020-02-19,283.0,290.0,283.0,288.0,23500.0
2020-02-20,302.0,360.0,295.0,300.0,644300.0
2020-02-21,299.0,301.0,289.0,290.0,62200.0
2020-02-25,280.0,282.0,275.0,281.0,57700.0
2020-02-26,274.0,276.0,268.0,271.0,43800.0
2020-02-27,271.0,273.0,250.0,253.0,66100.0
2020-02-28,240.0,246.0,230.0,240.0,81900.0
2020-03-02,233.0,256.0,225.0,254.0,48000.0
2020-03-03,254.0,261.0,245.0,245.0,37900.0
2020-03-04,236.0,254.0,235.0,254.0,17000.0
2020-03-05,249.0,254.0,240.0,244.0,34100.0
2020-03-06,237.0,240.0,232.0,236.0,24600.0
2020-03-09,230.0,230.0,204.0,204.0,48500.0
2020-03-10,186.0,208.0,180.0,198.0,73900.0
2020-03-11,205.0,206.0,200.0,201.0,22300.0
2020-03-12,197.0,200.0,189.0,189.0,43500.0
2020-03-13,164.0,179.0,160.0,165.0,111600.0
2020-03-16,170.0,172.0,163.0,163.0,37800.0
2020-03-17,160.0,170.0,156.0,167.0,27600.0
2020-03-18,170.0,173.0,165.0,165.0,16200.0
2020-03-19,162.0,170.0,160.0,170.0,18300.0
2020-03-23,165.0,177.0,164.0,173.0,6600.0
2020-03-24,172.0,185.0,172.0,185.0,13800.0
2020-03-25,194.0,194.0,175.0,191.0,44300.0
2020-03-26,188.0,191.0,186.0,186.0,4000.0
2020-03-27,185.0,190.0,181.0,185.0,33900.0
2020-03-30,184.0,222.0,176.0,185.0,129300.0
2020-03-31,185.0,195.0,183.0,194.0,19900.0
2020-04-01,190.0,196.0,184.0,185.0,26100.0
2020-04-02,189.0,196.0,184.0,189.0,29600.0
2020-04-03,189.0,191.0,176.0,176.0,33700.0
2020-04-06,178.0,190.0,175.0,186.0,16000.0
2020-04-07,190.0,192.0,183.0,191.0,18100.0
2020-04-08,193.0,199.0,190.0,195.0,18900.0
2020-04-09,198.0,219.0,197.0,216.0,31200.0
2020-04-10,208.0,215.0,208.0,212.0,9200.0
2020-04-13,212.0,219.0,211.0,217.0,12300.0
2020-04-14,220.0,230.0,219.0,226.0,21500.0
2020-04-15,239.0,239.0,229.0,231.0,21300.0
2020-04-16,230.0,236.0,226.0,231.0,14500.0
2020-04-17,232.0,239.0,230.0,233.0,6600.0
2020-04-20,233.0,235.0,228.0,234.0,3400.0
2020-04-21,234.0,234.0,220.0,226.0,13200.0
2020-04-22,220.0,228.0,217.0,217.0,12600.0
2020-04-23,224.0,229.0,222.0,223.0,4300.0
2020-04-24,222.0,222.0,217.0,218.0,6500.0
