,Open,High,Low,Close,Volume
2019-12-09,654.0,658.0,635.0,635.0,8700.0
2019-12-10,640.0,644.0,640.0,643.0,7200.0
2019-12-11,641.0,641.0,613.0,625.0,33600.0
2019-12-12,627.0,629.0,618.0,628.0,19700.0
2019-12-13,628.0,628.0,618.0,618.0,8000.0
2019-12-16,621.0,623.0,618.0,618.0,6300.0
2019-12-17,620.0,620.0,616.0,619.0,5700.0
2019-12-18,620.0,620.0,615.0,616.0,7500.0
2019-12-19,616.0,617.0,613.0,614.0,14300.0
2019-12-20,618.0,618.0,614.0,615.0,4100.0
2019-12-23,618.0,618.0,612.0,612.0,15100.0
2019-12-24,616.0,616.0,611.0,614.0,12600.0
2019-12-25,612.0,614.0,606.0,606.0,10400.0
2019-12-26,608.0,613.0,607.0,613.0,8500.0
2019-12-27,610.0,617.0,608.0,617.0,10500.0
2019-12-30,620.0,620.0,609.0,609.0,9400.0
2020-01-06,608.0,616.0,607.0,608.0,8400.0
2020-01-07,607.0,610.0,605.0,609.0,5800.0
2020-01-08,610.0,612.0,601.0,603.0,25700.0
2020-01-09,603.0,605.0,602.0,603.0,8300.0
2020-01-10,605.0,605.0,600.0,605.0,8200.0
2020-01-14,605.0,609.0,600.0,609.0,12700.0
2020-01-15,611.0,611.0,607.0,607.0,2600.0
2020-01-16,608.0,612.0,608.0,609.0,2100.0
2020-01-17,617.0,617.0,610.0,610.0,5400.0
2020-01-20,612.0,626.0,612.0,619.0,12100.0
2020-01-21,617.0,625.0,616.0,625.0,8100.0
2020-01-22,620.0,628.0,620.0,623.0,6200.0
2020-01-23,623.0,624.0,621.0,624.0,2700.0
2020-01-24,624.0,625.0,610.0,610.0,8900.0
2020-01-27,608.0,620.0,608.0,618.0,7400.0
2020-01-28,618.0,618.0,607.0,609.0,7400.0
2020-01-29,612.0,618.0,612.0,612.0,1700.0
2020-01-30,611.0,611.0,603.0,603.0,2500.0
2020-01-31,603.0,607.0,603.0,603.0,2400.0
2020-02-03,602.0,610.0,601.0,610.0,4100.0
2020-02-04,609.0,619.0,609.0,613.0,1700.0
2020-02-05,615.0,616.0,612.0,612.0,1700.0
2020-02-06,615.0,617.0,606.0,617.0,4500.0
2020-02-07,616.0,616.0,608.0,608.0,3600.0
2020-02-10,608.0,615.0,608.0,608.0,700.0
2020-02-12,608.0,610.0,605.0,610.0,2200.0
2020-02-13,615.0,615.0,610.0,611.0,1500.0
2020-02-14,610.0,616.0,610.0,611.0,1300.0
2020-02-17,608.0,612.0,602.0,604.0,6600.0
2020-02-18,609.0,611.0,606.0,606.0,2300.0
2020-02-19,603.0,629.0,603.0,627.0,12000.0
2020-02-20,620.0,625.0,613.0,625.0,25700.0
2020-02-21,624.0,652.0,624.0,639.0,12500.0
2020-02-25,630.0,682.0,625.0,676.0,32600.0
2020-02-26,686.0,776.0,678.0,776.0,134600.0
2020-02-27,752.0,758.0,711.0,743.0,84600.0
2020-02-28,703.0,715.0,601.0,621.0,46100.0
2020-03-02,605.0,677.0,605.0,635.0,12600.0
2020-03-03,622.0,630.0,610.0,612.0,20000.0
2020-03-04,592.0,602.0,585.0,599.0,16600.0
2020-03-05,605.0,654.0,605.0,633.0,11500.0
2020-03-06,643.0,644.0,614.0,621.0,6300.0
2020-03-09,591.0,691.0,527.0,668.0,25600.0
2020-03-10,648.0,680.0,600.0,680.0,30800.0
2020-03-11,690.0,700.0,660.0,663.0,13900.0
2020-03-12,663.0,663.0,611.0,650.0,4900.0
2020-03-13,626.0,626.0,550.0,600.0,23200.0
2020-03-16,598.0,620.0,598.0,616.0,5500.0
2020-03-17,550.0,587.0,530.0,573.0,9300.0
2020-03-18,573.0,593.0,553.0,568.0,11800.0
2020-03-19,577.0,577.0,515.0,530.0,11900.0
2020-03-23,500.0,510.0,450.0,472.0,24600.0
2020-03-24,464.0,500.0,451.0,468.0,27100.0
2020-03-25,452.0,476.0,441.0,476.0,177700.0
2020-03-26,475.0,493.0,461.0,463.0,23100.0
2020-03-27,463.0,480.0,448.0,461.0,16100.0
2020-03-30,449.0,450.0,415.0,423.0,30000.0
2020-03-31,419.0,442.0,417.0,441.0,28700.0
2020-04-01,433.0,440.0,401.0,415.0,41400.0
2020-04-02,404.0,425.0,404.0,420.0,9700.0
2020-04-03,416.0,416.0,396.0,402.0,17100.0
2020-04-06,402.0,402.0,373.0,394.0,18900.0
2020-04-07,415.0,415.0,394.0,405.0,11800.0
2020-04-08,404.0,432.0,403.0,431.0,13800.0
2020-04-09,431.0,434.0,427.0,430.0,5100.0
2020-04-10,435.0,494.0,435.0,475.0,36400.0
2020-04-13,467.0,507.0,467.0,481.0,28800.0
2020-04-14,485.0,523.0,480.0,511.0,21700.0
2020-04-15,511.0,533.0,501.0,516.0,28100.0
2020-04-16,513.0,513.0,500.0,512.0,7400.0
2020-04-17,515.0,525.0,508.0,524.0,12200.0
2020-04-20,533.0,535.0,523.0,531.0,10800.0
2020-04-21,522.0,535.0,475.0,530.0,29300.0
2020-04-22,510.0,527.0,488.0,489.0,9800.0
2020-04-23,497.0,497.0,470.0,480.0,8100.0
2020-04-24,472.0,485.0,461.0,485.0,10700.0
