,Open,High,Low,Close,Volume
2019-10-18,3045.0,3095.0,3045.0,3070.0,14800.0
2019-10-21,3090.0,3130.0,3080.0,3100.0,13100.0
2019-10-23,3100.0,3120.0,3075.0,3090.0,9700.0
2019-10-24,3115.0,3125.0,3085.0,3090.0,17800.0
2019-10-25,3070.0,3105.0,3035.0,3080.0,12100.0
2019-10-28,3075.0,3080.0,3020.0,3025.0,17300.0
2019-10-29,3065.0,3105.0,3045.0,3090.0,19100.0
2019-10-30,3075.0,3095.0,3025.0,3050.0,23800.0
2019-10-31,3070.0,3095.0,3040.0,3075.0,10400.0
2019-11-01,3075.0,3085.0,3035.0,3085.0,7200.0
2019-11-05,3155.0,3155.0,3085.0,3120.0,25600.0
2019-11-06,3145.0,3170.0,3115.0,3150.0,17900.0
2019-11-07,3175.0,3220.0,3155.0,3175.0,26000.0
2019-11-08,3525.0,3630.0,3235.0,3275.0,165200.0
2019-11-11,3285.0,3440.0,3255.0,3410.0,34400.0
2019-11-12,3410.0,3535.0,3405.0,3535.0,41600.0
2019-11-13,3530.0,3535.0,3470.0,3480.0,25900.0
2019-11-14,3450.0,3450.0,3340.0,3375.0,37800.0
2019-11-15,3410.0,3585.0,3380.0,3545.0,63600.0
2019-11-18,3560.0,3595.0,3500.0,3585.0,19700.0
2019-11-19,3585.0,3630.0,3565.0,3600.0,15100.0
2019-11-20,3545.0,3625.0,3540.0,3590.0,22000.0
2019-11-21,3590.0,3615.0,3525.0,3595.0,20200.0
2019-11-22,3585.0,3720.0,3585.0,3650.0,28300.0
2019-11-25,3695.0,3755.0,3660.0,3675.0,18300.0
2019-11-26,3725.0,3760.0,3705.0,3720.0,17400.0
2019-11-27,3760.0,3760.0,3710.0,3735.0,16300.0
2019-11-28,3740.0,3740.0,3685.0,3715.0,16100.0
2019-11-29,3715.0,3760.0,3710.0,3715.0,12700.0
2019-12-02,3745.0,3745.0,3630.0,3675.0,27500.0
2019-12-03,3610.0,3650.0,3565.0,3615.0,24300.0
2019-12-04,3610.0,3675.0,3580.0,3660.0,18800.0
2019-12-05,3700.0,3750.0,3670.0,3720.0,15700.0
2019-12-06,3775.0,3820.0,3725.0,3795.0,33000.0
2019-12-09,3800.0,3845.0,3750.0,3780.0,27900.0
2019-12-10,3805.0,3905.0,3785.0,3825.0,61800.0
2019-12-11,3815.0,3835.0,3690.0,3700.0,31900.0
2019-12-12,3730.0,3730.0,3640.0,3665.0,18300.0
2019-12-13,3735.0,3735.0,3660.0,3715.0,30200.0
2019-12-16,3695.0,3785.0,3695.0,3770.0,29500.0
2019-12-17,3825.0,3935.0,3785.0,3935.0,47500.0
2019-12-18,3950.0,4015.0,3890.0,3925.0,52000.0
2019-12-19,3930.0,3945.0,3860.0,3885.0,16000.0
2019-12-20,3875.0,3875.0,3775.0,3815.0,27500.0
2019-12-23,3820.0,3860.0,3765.0,3810.0,13300.0
2019-12-24,3840.0,3840.0,3765.0,3795.0,11600.0
2019-12-25,3865.0,3865.0,3790.0,3800.0,11200.0
2019-12-26,3855.0,3900.0,3810.0,3890.0,20800.0
2019-12-27,3865.0,3920.0,3865.0,3870.0,10000.0
2019-12-30,3870.0,3970.0,3825.0,3945.0,57700.0
2020-01-06,3940.0,3955.0,3865.0,3895.0,41400.0
2020-01-07,3890.0,3925.0,3840.0,3875.0,16000.0
2020-01-08,3870.0,3870.0,3745.0,3850.0,19100.0
2020-01-09,3850.0,3910.0,3850.0,3905.0,9900.0
2020-01-10,3905.0,3935.0,3880.0,3935.0,7000.0
2020-01-14,3935.0,3935.0,3855.0,3895.0,12200.0
2020-01-15,3910.0,3915.0,3830.0,3830.0,7100.0
2020-01-16,3825.0,3830.0,3795.0,3815.0,9700.0
2020-01-17,3850.0,3850.0,3790.0,3835.0,12200.0
2020-01-20,3850.0,3850.0,3790.0,3805.0,8200.0
2020-01-21,3785.0,3820.0,3760.0,3820.0,7900.0
2020-01-22,3800.0,3870.0,3775.0,3800.0,11300.0
2020-01-23,3780.0,3830.0,3760.0,3800.0,11000.0
2020-01-24,3795.0,3795.0,3710.0,3720.0,11500.0
2020-01-27,3720.0,3720.0,3645.0,3670.0,15500.0
2020-01-28,3640.0,3655.0,3585.0,3620.0,17300.0
2020-01-29,3610.0,3630.0,3570.0,3610.0,17200.0
2020-01-30,3575.0,3620.0,3505.0,3530.0,29100.0
2020-01-31,3600.0,3605.0,3460.0,3505.0,33800.0
2020-02-03,3460.0,3520.0,3395.0,3495.0,21100.0
2020-02-04,3435.0,3540.0,3435.0,3535.0,34200.0
2020-02-05,3580.0,3730.0,3565.0,3715.0,22200.0
2020-02-06,3810.0,3815.0,3735.0,3785.0,15600.0
2020-02-07,3645.0,3735.0,3325.0,3340.0,122000.0
2020-02-10,3305.0,3455.0,3305.0,3450.0,40900.0
2020-02-12,3460.0,3460.0,3335.0,3355.0,20100.0
2020-02-13,3320.0,3325.0,3185.0,3235.0,42300.0
2020-02-14,3185.0,3185.0,3080.0,3115.0,49200.0
2020-02-17,3060.0,3110.0,3010.0,3090.0,32900.0
2020-02-18,3100.0,3100.0,3005.0,3025.0,14900.0
2020-02-19,3075.0,3075.0,2997.0,3015.0,21600.0
2020-02-20,3015.0,3050.0,2982.0,3015.0,15900.0
2020-02-21,3015.0,3015.0,2946.0,2957.0,18800.0
2020-02-25,2807.0,2909.0,2802.0,2844.0,27000.0
2020-02-26,2807.0,2839.0,2778.0,2821.0,20800.0
2020-02-27,2821.0,2854.0,2721.0,2737.0,24100.0
2020-02-28,2711.0,2745.0,2610.0,2628.0,33100.0
2020-03-02,2608.0,2821.0,2608.0,2759.0,21100.0
2020-03-03,2802.0,2845.0,2632.0,2663.0,30100.0
2020-03-04,2587.0,2647.0,2575.0,2635.0,35300.0
2020-03-05,2700.0,2727.0,2670.0,2684.0,27900.0
2020-03-06,2670.0,2670.0,2535.0,2540.0,20800.0
2020-03-09,2456.0,2461.0,2312.0,2364.0,26900.0
2020-03-10,2300.0,2429.0,2220.0,2407.0,53300.0
2020-03-11,2400.0,2442.0,2328.0,2330.0,26500.0
2020-03-12,2300.0,2300.0,2158.0,2189.0,31700.0
2020-03-13,2000.0,2114.0,1965.0,2057.0,32800.0
2020-03-16,2120.0,2214.0,2029.0,2111.0,25800.0
2020-03-17,2100.0,2235.0,1999.0,2202.0,36300.0
2020-03-18,2252.0,2320.0,2178.0,2178.0,23900.0
2020-03-19,2200.0,2300.0,2047.0,2095.0,26400.0
2020-03-23,2145.0,2259.0,2081.0,2237.0,26800.0
2020-03-24,2241.0,2354.0,2241.0,2350.0,19700.0
2020-03-25,2491.0,2491.0,2355.0,2428.0,32200.0
2020-03-26,2450.0,2498.0,2319.0,2490.0,20700.0
2020-03-27,2581.0,2613.0,2474.0,2613.0,24200.0
2020-03-30,2508.0,2508.0,2346.0,2385.0,38300.0
2020-03-31,2428.0,2477.0,2326.0,2418.0,19300.0
2020-04-01,2383.0,2461.0,2335.0,2342.0,18000.0
2020-04-02,2302.0,2327.0,2255.0,2261.0,28100.0
2020-04-03,2256.0,2332.0,2167.0,2237.0,16400.0
2020-04-06,2234.0,2357.0,2208.0,2348.0,20600.0
2020-04-07,2382.0,2478.0,2350.0,2450.0,18100.0
2020-04-08,2450.0,2491.0,2365.0,2480.0,17500.0
2020-04-09,2456.0,2469.0,2401.0,2458.0,11600.0
2020-04-10,2480.0,2484.0,2395.0,2483.0,8200.0
2020-04-13,2483.0,2491.0,2406.0,2463.0,12700.0
2020-04-14,2463.0,2503.0,2439.0,2486.0,10400.0
2020-04-15,2500.0,2536.0,2457.0,2466.0,10600.0
2020-04-16,2447.0,2520.0,2439.0,2512.0,18700.0
2020-04-17,2562.0,2606.0,2496.0,2563.0,18300.0
2020-04-20,2553.0,2577.0,2524.0,2545.0,8500.0
2020-04-21,2499.0,2508.0,2416.0,2466.0,23300.0
2020-04-22,2466.0,2466.0,2372.0,2416.0,19000.0
2020-04-23,2400.0,2471.0,2400.0,2471.0,12400.0
2020-04-24,2446.0,2508.0,2440.0,2492.0,13100.0
