,Open,High,Low,Close,Volume
2019-10-18,4815.0,4855.0,4770.0,4790.0,14400.0
2019-10-21,4790.0,4800.0,4765.0,4765.0,8400.0
2019-10-23,4765.0,4790.0,4735.0,4790.0,13700.0
2019-10-24,4790.0,4795.0,4740.0,4760.0,17800.0
2019-10-25,4760.0,4785.0,4725.0,4780.0,23000.0
2019-10-28,4780.0,4835.0,4745.0,4795.0,25500.0
2019-10-29,4835.0,4885.0,4815.0,4835.0,24500.0
2019-10-30,4855.0,4950.0,4800.0,4925.0,58500.0
2019-10-31,4935.0,4950.0,4865.0,4875.0,25200.0
2019-11-01,4850.0,4965.0,4850.0,4900.0,21700.0
2019-11-05,4900.0,5060.0,4900.0,5050.0,45800.0
2019-11-06,5040.0,5040.0,4990.0,5040.0,14000.0
2019-11-07,5040.0,5090.0,5000.0,5080.0,24500.0
2019-11-08,5100.0,5150.0,5080.0,5100.0,24600.0
2019-11-11,5100.0,5130.0,5070.0,5130.0,18200.0
2019-11-12,5120.0,5120.0,5040.0,5100.0,12100.0
2019-11-13,5060.0,5080.0,5030.0,5040.0,16900.0
2019-11-14,5040.0,5060.0,4995.0,5010.0,10700.0
2019-11-15,5050.0,5090.0,5040.0,5070.0,8000.0
2019-11-18,5080.0,5080.0,5010.0,5050.0,12400.0
2019-11-19,5050.0,5060.0,5020.0,5060.0,8900.0
2019-11-20,5060.0,5060.0,5020.0,5040.0,6700.0
2019-11-21,5040.0,5120.0,5000.0,5100.0,14700.0
2019-11-22,5050.0,5080.0,5030.0,5030.0,10000.0
2019-11-25,5030.0,5060.0,5010.0,5060.0,7600.0
2019-11-26,5060.0,5090.0,5020.0,5050.0,17000.0
2019-11-27,5090.0,5100.0,5050.0,5060.0,5700.0
2019-11-28,5050.0,5060.0,5010.0,5010.0,5300.0
2019-11-29,5040.0,5040.0,4990.0,5030.0,10400.0
2019-12-02,5060.0,5060.0,5000.0,5030.0,7800.0
2019-12-03,5000.0,5010.0,4975.0,4990.0,8300.0
2019-12-04,4950.0,5020.0,4940.0,5000.0,7700.0
2019-12-05,4980.0,5010.0,4965.0,5010.0,6700.0
2019-12-06,4995.0,5020.0,4995.0,5000.0,7000.0
2019-12-09,5010.0,5020.0,5000.0,5020.0,6700.0
2019-12-10,5020.0,5070.0,5010.0,5040.0,17500.0
2019-12-11,5030.0,5030.0,4990.0,5000.0,7000.0
2019-12-12,5030.0,5030.0,4965.0,4980.0,7600.0
2019-12-13,4975.0,5010.0,4970.0,4980.0,18800.0
2019-12-16,4985.0,5000.0,4960.0,4960.0,8500.0
2019-12-17,4960.0,4965.0,4925.0,4965.0,14600.0
2019-12-18,4965.0,4965.0,4915.0,4945.0,13300.0
2019-12-19,4920.0,4925.0,4885.0,4885.0,11200.0
2019-12-20,4915.0,4960.0,4880.0,4950.0,16400.0
2019-12-23,5000.0,5050.0,4980.0,5050.0,27400.0
2019-12-24,5010.0,5050.0,4990.0,5050.0,13500.0
2019-12-25,5000.0,5050.0,5000.0,5020.0,7700.0
2019-12-26,5020.0,5060.0,5000.0,5040.0,19600.0
2019-12-27,5040.0,5070.0,5040.0,5070.0,5500.0
2019-12-30,5020.0,5030.0,4985.0,4985.0,8700.0
2020-01-06,4920.0,4940.0,4870.0,4880.0,16600.0
2020-01-07,4950.0,5060.0,4940.0,5050.0,25100.0
2020-01-08,4965.0,5080.0,4950.0,5030.0,19700.0
2020-01-09,5030.0,5080.0,5030.0,5030.0,13400.0
2020-01-10,5030.0,5070.0,5020.0,5030.0,4100.0
2020-01-14,5020.0,5020.0,4980.0,5020.0,18800.0
2020-01-15,5020.0,5030.0,4990.0,5030.0,13200.0
2020-01-16,5030.0,5030.0,4950.0,4950.0,25400.0
2020-01-17,4950.0,4985.0,4940.0,4955.0,11400.0
2020-01-20,4940.0,4975.0,4935.0,4940.0,7400.0
2020-01-21,4940.0,4980.0,4925.0,4945.0,10000.0
2020-01-22,4945.0,5000.0,4945.0,4975.0,9500.0
2020-01-23,4945.0,4980.0,4930.0,4965.0,11000.0
2020-01-24,4955.0,4975.0,4940.0,4950.0,7300.0
2020-01-27,4950.0,4950.0,4910.0,4925.0,15500.0
2020-01-28,4910.0,4930.0,4860.0,4900.0,12800.0
2020-01-29,4900.0,4930.0,4880.0,4900.0,13700.0
2020-01-30,4910.0,4910.0,4815.0,4840.0,15800.0
2020-01-31,4890.0,4925.0,4875.0,4880.0,34100.0
2020-02-03,4895.0,4975.0,4890.0,4965.0,15400.0
2020-02-04,4950.0,5040.0,4915.0,5030.0,18600.0
2020-02-05,5030.0,5080.0,4880.0,5060.0,38800.0
2020-02-06,5060.0,5120.0,5060.0,5110.0,32000.0
2020-02-07,5110.0,5250.0,5110.0,5110.0,22100.0
2020-02-10,5110.0,5130.0,5000.0,5030.0,12000.0
2020-02-12,4985.0,5030.0,4940.0,4945.0,15600.0
2020-02-13,4945.0,4945.0,4890.0,4900.0,14800.0
2020-02-14,4900.0,4905.0,4840.0,4875.0,20600.0
2020-02-17,4875.0,4880.0,4800.0,4825.0,9300.0
2020-02-18,4835.0,4835.0,4760.0,4770.0,14900.0
2020-02-19,4770.0,4835.0,4770.0,4800.0,13000.0
2020-02-20,4805.0,4840.0,4775.0,4775.0,8300.0
2020-02-21,4750.0,4785.0,4730.0,4770.0,11900.0
2020-02-25,4700.0,4700.0,4560.0,4560.0,38800.0
2020-02-26,4540.0,4600.0,4505.0,4600.0,26100.0
2020-02-27,4625.0,4625.0,4510.0,4510.0,23100.0
2020-02-28,4500.0,4500.0,4340.0,4375.0,48000.0
2020-03-02,4375.0,4515.0,4310.0,4505.0,31600.0
2020-03-03,4595.0,4595.0,4375.0,4390.0,27800.0
2020-03-04,4310.0,4360.0,4290.0,4320.0,23300.0
2020-03-05,4390.0,4405.0,4340.0,4355.0,15300.0
2020-03-06,4320.0,4330.0,4295.0,4315.0,28500.0
2020-03-09,4300.0,4300.0,4180.0,4260.0,34700.0
2020-03-10,4240.0,4450.0,4140.0,4440.0,45000.0
2020-03-11,4440.0,4530.0,4430.0,4445.0,34000.0
2020-03-12,4425.0,4425.0,4195.0,4275.0,28700.0
2020-03-13,4105.0,4115.0,3910.0,4040.0,44600.0
2020-03-16,4060.0,4150.0,4005.0,4005.0,28000.0
2020-03-17,3920.0,4255.0,3900.0,4220.0,68100.0
2020-03-18,4230.0,4470.0,4230.0,4305.0,49000.0
2020-03-19,4255.0,4495.0,4255.0,4425.0,50300.0
2020-03-23,4495.0,4525.0,4255.0,4380.0,46000.0
2020-03-24,4380.0,4435.0,4225.0,4330.0,51100.0
2020-03-25,4400.0,4605.0,4375.0,4605.0,44300.0
2020-03-26,4605.0,4870.0,4470.0,4815.0,54100.0
2020-03-27,4890.0,4990.0,4855.0,4990.0,62300.0
2020-03-30,4940.0,5010.0,4805.0,5010.0,50800.0
2020-03-31,4950.0,5010.0,4860.0,4945.0,33800.0
2020-04-01,4910.0,4915.0,4755.0,4770.0,40900.0
2020-04-02,4750.0,4850.0,4695.0,4780.0,35400.0
2020-04-03,4710.0,4830.0,4690.0,4745.0,35400.0
2020-04-06,4740.0,4880.0,4670.0,4875.0,33800.0
2020-04-07,4945.0,5020.0,4880.0,4990.0,28900.0
2020-04-08,4990.0,5000.0,4880.0,4940.0,39100.0
2020-04-09,4990.0,5040.0,4895.0,4985.0,31800.0
2020-04-10,4995.0,5100.0,4930.0,5090.0,28200.0
2020-04-13,5070.0,5120.0,4995.0,5090.0,13700.0
2020-04-14,5060.0,5150.0,5050.0,5140.0,25500.0
2020-04-15,5130.0,5150.0,5030.0,5070.0,22000.0
2020-04-16,5070.0,5150.0,5020.0,5150.0,25900.0
2020-04-17,5150.0,5150.0,5030.0,5090.0,21100.0
2020-04-20,5080.0,5140.0,5070.0,5130.0,13700.0
2020-04-21,5110.0,5150.0,5020.0,5150.0,14100.0
2020-04-22,5150.0,5150.0,5050.0,5090.0,22300.0
2020-04-23,5090.0,5180.0,5090.0,5180.0,15600.0
2020-04-24,5190.0,5200.0,5140.0,5200.0,22100.0
