,Open,High,Low,Close,Volume
2019-12-12,1995.0,1995.0,1936.0,1940.0,44600.0
2019-12-13,1945.0,1950.0,1838.0,1893.0,109500.0
2019-12-16,1893.0,1972.0,1891.0,1950.0,41600.0
2019-12-17,1964.0,1970.0,1936.0,1961.0,22900.0
2019-12-18,1961.0,1974.0,1914.0,1952.0,25300.0
2019-12-19,1952.0,1958.0,1916.0,1917.0,29800.0
2019-12-20,1924.0,1931.0,1917.0,1917.0,8800.0
2019-12-23,1913.0,1918.0,1861.0,1911.0,48000.0
2019-12-24,1949.0,1949.0,1882.0,1889.0,33500.0
2019-12-25,1901.0,1907.0,1870.0,1874.0,26200.0
2019-12-26,1875.0,1934.0,1875.0,1920.0,29700.0
2019-12-27,1939.0,1964.0,1925.0,1951.0,26500.0
2019-12-30,1961.0,1961.0,1901.0,1938.0,26300.0
2020-01-06,1903.0,1957.0,1898.0,1949.0,22000.0
2020-01-07,1961.0,2116.0,1955.0,2103.0,126800.0
2020-01-08,2099.0,2099.0,1929.0,1993.0,99900.0
2020-01-09,2062.0,2110.0,2030.0,2060.0,61900.0
2020-01-10,2117.0,2160.0,2091.0,2139.0,68100.0
2020-01-14,2150.0,2211.0,2150.0,2211.0,46200.0
2020-01-15,2213.0,2230.0,2172.0,2179.0,33100.0
2020-01-16,2176.0,2198.0,2131.0,2143.0,28200.0
2020-01-17,2140.0,2151.0,2076.0,2093.0,54200.0
2020-01-20,2111.0,2175.0,2107.0,2170.0,18900.0
2020-01-21,2160.0,2206.0,2160.0,2193.0,25300.0
2020-01-22,2181.0,2230.0,2156.0,2200.0,25500.0
2020-01-23,2263.0,2330.0,2215.0,2296.0,66400.0
2020-01-24,2313.0,2313.0,2251.0,2292.0,28500.0
2020-01-27,2192.0,2237.0,2178.0,2178.0,72400.0
2020-01-28,2102.0,2144.0,2080.0,2129.0,38600.0
2020-01-29,2179.0,2179.0,2002.0,2002.0,57600.0
2020-01-30,1989.0,1989.0,1822.0,1881.0,117800.0
2020-01-31,1841.0,1900.0,1798.0,1843.0,71900.0
2020-02-03,1765.0,1791.0,1656.0,1742.0,144700.0
2020-02-04,1750.0,1799.0,1697.0,1713.0,61400.0
2020-02-05,1818.0,1844.0,1763.0,1774.0,59600.0
2020-02-06,1799.0,1799.0,1744.0,1794.0,43200.0
2020-02-07,1772.0,1774.0,1729.0,1744.0,38700.0
2020-02-10,1740.0,1920.0,1720.0,1769.0,207100.0
2020-02-12,1800.0,1814.0,1619.0,1715.0,119200.0
2020-02-13,1698.0,1698.0,1622.0,1635.0,70700.0
2020-02-14,1588.0,1622.0,1580.0,1597.0,64900.0
2020-02-17,1580.0,1580.0,1415.0,1453.0,160200.0
2020-02-18,1593.0,1655.0,1529.0,1567.0,174700.0
2020-02-19,1556.0,1637.0,1552.0,1596.0,64500.0
2020-02-20,1581.0,1625.0,1537.0,1538.0,52700.0
2020-02-21,1526.0,1587.0,1516.0,1566.0,24300.0
2020-02-25,1366.0,1411.0,1336.0,1354.0,246700.0
2020-02-26,1324.0,1333.0,1253.0,1316.0,107000.0
2020-02-27,1316.0,1359.0,1255.0,1269.0,84300.0
2020-02-28,1179.0,1220.0,1109.0,1119.0,176500.0
2020-03-02,1209.0,1288.0,1194.0,1280.0,135000.0
2020-03-03,1305.0,1347.0,1182.0,1193.0,97500.0
2020-03-04,1163.0,1211.0,1130.0,1201.0,100100.0
2020-03-05,1202.0,1222.0,1139.0,1143.0,72100.0
2020-03-06,1120.0,1129.0,1050.0,1058.0,112600.0
2020-03-09,980.0,981.0,790.0,802.0,277800.0
2020-03-10,810.0,952.0,780.0,952.0,160100.0
2020-03-11,916.0,969.0,840.0,953.0,295500.0
2020-03-12,893.0,931.0,855.0,866.0,115300.0
2020-03-13,746.0,797.0,716.0,749.0,148400.0
2020-03-16,760.0,775.0,641.0,641.0,162300.0
2020-03-17,621.0,741.0,609.0,720.0,128900.0
2020-03-18,735.0,861.0,735.0,790.0,179600.0
2020-03-19,795.0,819.0,654.0,669.0,105200.0
2020-03-23,649.0,730.0,638.0,680.0,115700.0
2020-03-24,745.0,780.0,731.0,780.0,115300.0
2020-03-25,900.0,930.0,859.0,930.0,168100.0
2020-03-26,840.0,893.0,814.0,814.0,97800.0
2020-03-27,859.0,864.0,814.0,818.0,68300.0
2020-03-30,738.0,785.0,738.0,757.0,83100.0
2020-03-31,772.0,809.0,762.0,790.0,55800.0
2020-04-01,775.0,794.0,727.0,730.0,42100.0
2020-04-02,700.0,707.0,671.0,683.0,69000.0
2020-04-03,686.0,702.0,635.0,638.0,56200.0
2020-04-06,648.0,710.0,625.0,690.0,78100.0
2020-04-07,738.0,770.0,713.0,744.0,76200.0
2020-04-08,736.0,801.0,723.0,786.0,57500.0
2020-04-09,801.0,845.0,791.0,806.0,82700.0
2020-04-10,806.0,806.0,754.0,778.0,59800.0
2020-04-13,767.0,808.0,767.0,777.0,50000.0
2020-04-14,777.0,827.0,756.0,805.0,47600.0
2020-04-15,801.0,822.0,762.0,772.0,68300.0
2020-04-16,762.0,780.0,741.0,766.0,39700.0
2020-04-17,771.0,808.0,766.0,781.0,47500.0
2020-04-20,785.0,811.0,778.0,800.0,42700.0
2020-04-21,785.0,793.0,731.0,732.0,54500.0
2020-04-22,717.0,735.0,710.0,727.0,28100.0
2020-04-23,741.0,762.0,729.0,736.0,14200.0
2020-04-24,826.0,886.0,824.0,886.0,129400.0
