,Open,High,Low,Close,Volume
2019-11-05,4140.0,4145.0,4070.0,4125.0,1372.0
2019-11-06,4065.0,4120.0,4060.0,4075.0,698.0
2019-11-07,4100.0,4110.0,4060.0,4085.0,975.0
2019-11-08,4015.0,4080.0,3985.0,4035.0,913.0
2019-11-11,4030.0,4070.0,4015.0,4065.0,325.0
2019-11-12,4065.0,4080.0,4015.0,4015.0,181.0
2019-11-13,4060.0,4070.0,4030.0,4070.0,223.0
2019-11-14,4095.0,4140.0,4070.0,4140.0,391.0
2019-11-15,4150.0,4150.0,4080.0,4095.0,305.0
2019-11-18,4100.0,4100.0,4070.0,4070.0,107.0
2019-11-19,4095.0,4100.0,4060.0,4100.0,157.0
2019-11-20,4120.0,4130.0,4095.0,4100.0,179.0
2019-11-21,4140.0,4230.0,4130.0,4130.0,880.0
2019-11-22,4135.0,4135.0,4065.0,4085.0,319.0
2019-11-25,4065.0,4070.0,4030.0,4055.0,310.0
2019-11-26,4020.0,4040.0,3965.0,4040.0,637.0
2019-11-27,4020.0,4020.0,3975.0,3980.0,3035.0
2019-11-28,3985.0,4025.0,3985.0,4010.0,209.0
2019-11-29,3985.0,4075.0,3980.0,4045.0,401.0
2019-12-02,3980.0,4005.0,3965.0,3995.0,318.0
2019-12-03,4065.0,4065.0,4030.0,4030.0,153.0
2019-12-04,4090.0,4090.0,4045.0,4080.0,131.0
2019-12-05,4030.0,4040.0,3990.0,4020.0,3997.0
2019-12-06,4025.0,4025.0,3985.0,4015.0,179.0
2019-12-09,3965.0,4000.0,3965.0,3990.0,132.0
2019-12-10,4000.0,4000.0,3965.0,3985.0,205.0
2019-12-11,3980.0,4010.0,3955.0,4010.0,721.0
2019-12-12,3995.0,4005.0,3970.0,4005.0,22.0
2019-12-13,3935.0,4010.0,3850.0,3960.0,3170.0
2019-12-16,3960.0,3995.0,3910.0,3995.0,138.0
2019-12-17,3875.0,3985.0,3875.0,3950.0,1092.0
2019-12-18,3920.0,3950.0,3880.0,3940.0,599.0
2019-12-19,3970.0,4000.0,3930.0,3990.0,266.0
2019-12-20,3915.0,3940.0,3910.0,3915.0,391.0
2019-12-23,3905.0,3930.0,3900.0,3925.0,184.0
2019-12-24,3900.0,3945.0,3900.0,3945.0,305.0
2019-12-25,3900.0,3945.0,3900.0,3910.0,242.0
2019-12-26,3950.0,3950.0,3890.0,3890.0,142.0
2019-12-27,3890.0,3910.0,3890.0,3890.0,182.0
2019-12-30,3900.0,3950.0,3900.0,3950.0,179.0
2020-01-06,4030.0,4055.0,4015.0,4025.0,1869.0
2020-01-07,3990.0,3990.0,3925.0,3930.0,136.0
2020-01-08,4000.0,4100.0,3985.0,3985.0,2186.0
2020-01-09,3950.0,3950.0,3860.0,3895.0,1690.0
2020-01-10,3830.0,4065.0,3820.0,4065.0,6885.0
2020-01-14,3810.0,3975.0,3790.0,3790.0,3825.0
2020-01-15,3860.0,3860.0,3820.0,3820.0,1073.0
2020-01-16,3810.0,3860.0,3810.0,3840.0,756.0
2020-01-17,3805.0,3845.0,3805.0,3840.0,201.0
2020-01-20,3825.0,3825.0,3750.0,3790.0,1403.0
2020-01-21,3805.0,3835.0,3775.0,3835.0,688.0
2020-01-22,3810.0,3820.0,3780.0,3780.0,529.0
2020-01-23,3865.0,3865.0,3815.0,3830.0,1247.0
2020-01-24,3830.0,3870.0,3815.0,3855.0,630.0
2020-01-27,3950.0,3975.0,3910.0,3925.0,1545.0
2020-01-28,3995.0,4035.0,3975.0,3975.0,5474.0
2020-01-29,3975.0,4030.0,3965.0,4000.0,545.0
2020-01-30,4025.0,4135.0,4025.0,4100.0,1585.0
2020-01-31,4055.0,4055.0,3955.0,4000.0,331.0
2020-02-03,4205.0,4205.0,4055.0,4145.0,2506.0
2020-02-04,4100.0,4130.0,4030.0,4030.0,1430.0
2020-02-05,3980.0,4000.0,3915.0,3975.0,576.0
2020-02-06,3875.0,3925.0,3760.0,3770.0,3421.0
2020-02-07,3800.0,3940.0,3745.0,3845.0,1120.0
2020-02-10,3850.0,3860.0,3835.0,3860.0,355.0
2020-02-12,3860.0,3890.0,3810.0,3885.0,8263.0
2020-02-13,3855.0,3900.0,3855.0,3900.0,755.0
2020-02-14,3900.0,3970.0,3900.0,3945.0,202.0
2020-02-17,4000.0,4070.0,3990.0,3990.0,1506.0
2020-02-18,4055.0,4110.0,3995.0,4095.0,1920.0
2020-02-19,4025.0,4180.0,3985.0,4085.0,1977.0
2020-02-20,3945.0,4100.0,3945.0,4040.0,512.0
2020-02-21,4035.0,4075.0,4000.0,4055.0,245.0
2020-02-25,4335.0,4400.0,4215.0,4265.0,8240.0
2020-02-26,4380.0,4480.0,4335.0,4335.0,4564.0
2020-02-27,4405.0,4730.0,4405.0,4605.0,15496.0
2020-02-28,4955.0,5020.0,4770.0,4930.0,20517.0
2020-03-02,5000.0,5040.0,4650.0,4775.0,8639.0
2020-03-03,4630.0,4960.0,4630.0,4960.0,9033.0
2020-03-04,5120.0,5170.0,4895.0,4985.0,4237.0
2020-03-05,4845.0,4910.0,4840.0,4850.0,2521.0
2020-03-06,5050.0,5350.0,4970.0,5350.0,4242.0
2020-03-09,5690.0,5900.0,5600.0,5900.0,26230.0
2020-03-10,6000.0,6300.0,5430.0,5590.0,15161.0
2020-03-11,5560.0,5750.0,5400.0,5750.0,8196.0
2020-03-12,5950.0,6380.0,5890.0,6110.0,13741.0
2020-03-13,7010.0,7110.0,6500.0,7110.0,15220.0
2020-03-16,6960.0,7400.0,6580.0,7400.0,13567.0
2020-03-17,7990.0,7990.0,6700.0,6900.0,16529.0
2020-03-18,6800.0,7100.0,6600.0,7100.0,5970.0
2020-03-19,6970.0,6970.0,6230.0,6580.0,6165.0
2020-03-23,6850.0,6850.0,6330.0,6560.0,2233.0
2020-03-24,6530.0,6530.0,5940.0,6000.0,4514.0
2020-03-25,5310.0,5440.0,5110.0,5120.0,4809.0
2020-03-26,5220.0,5720.0,5220.0,5510.0,5066.0
2020-03-27,5210.0,5500.0,5070.0,5300.0,9020.0
2020-03-30,5550.0,5550.0,4995.0,5300.0,5121.0
2020-03-31,5100.0,5300.0,4905.0,5300.0,2970.0
2020-04-01,5300.0,5600.0,5200.0,5580.0,2855.0
2020-04-02,5780.0,5800.0,5430.0,5640.0,2666.0
2020-04-03,5500.0,5790.0,5410.0,5600.0,3766.0
2020-04-06,5800.0,5830.0,5240.0,5300.0,2153.0
2020-04-07,4900.0,5400.0,4900.0,5020.0,3100.0
2020-04-08,4945.0,5260.0,4800.0,4800.0,1958.0
2020-04-09,4800.0,5020.0,4770.0,5000.0,1224.0
2020-04-10,4900.0,4990.0,4750.0,4925.0,1214.0
2020-04-13,4935.0,4980.0,4820.0,4965.0,706.0
2020-04-14,4910.0,4990.0,4790.0,4790.0,1564.0
2020-04-15,4815.0,4865.0,4735.0,4735.0,470.0
2020-04-16,4860.0,5050.0,4790.0,4885.0,1663.0
2020-04-17,4815.0,4870.0,4675.0,4870.0,876.0
2020-04-20,4870.0,4870.0,4685.0,4780.0,1117.0
2020-04-21,4800.0,4980.0,4795.0,4815.0,1184.0
2020-04-22,5000.0,5200.0,4870.0,4950.0,3659.0
2020-04-23,4840.0,4900.0,4805.0,4825.0,381.0
2020-04-24,4950.0,5050.0,4800.0,4920.0,1207.0
