,Open,High,Low,Close,Volume
2019-12-19,3980.0,4030.0,3980.0,4030.0,2200.0
2019-12-20,4030.0,4050.0,4005.0,4015.0,7400.0
2019-12-23,4045.0,4045.0,4005.0,4005.0,700.0
2019-12-24,4005.0,4010.0,3990.0,3995.0,4000.0
2019-12-25,3995.0,4000.0,3980.0,3980.0,1500.0
2019-12-26,3990.0,4000.0,3965.0,3965.0,4400.0
2019-12-27,3950.0,3985.0,3935.0,3960.0,1600.0
2019-12-30,3970.0,3995.0,3970.0,3995.0,300.0
2020-01-06,3990.0,3990.0,3960.0,3960.0,2700.0
2020-01-07,4000.0,4005.0,3975.0,3975.0,1700.0
2020-01-08,3975.0,3985.0,3965.0,3980.0,1700.0
2020-01-09,3980.0,4015.0,3980.0,4015.0,400.0
2020-01-10,4015.0,4020.0,4000.0,4005.0,600.0
2020-01-14,4030.0,4035.0,3995.0,4035.0,1900.0
2020-01-15,4035.0,4065.0,3980.0,4035.0,3300.0
2020-01-16,4025.0,4025.0,4020.0,4020.0,2100.0
2020-01-17,4040.0,4040.0,4040.0,4040.0,200.0
2020-01-20,4045.0,4065.0,4045.0,4065.0,2200.0
2020-01-21,4070.0,4070.0,3990.0,4050.0,3200.0
2020-01-22,4050.0,4050.0,4050.0,4050.0,100.0
2020-01-23,4025.0,4045.0,4020.0,4020.0,700.0
2020-01-24,4005.0,4020.0,4005.0,4015.0,4700.0
2020-01-27,4000.0,4005.0,4000.0,4000.0,4100.0
2020-01-28,3980.0,3995.0,3975.0,3985.0,3400.0
2020-01-29,3995.0,4000.0,3960.0,3980.0,3300.0
2020-01-30,3960.0,3960.0,3925.0,3930.0,2600.0
2020-01-31,3955.0,3995.0,3955.0,3980.0,2900.0
2020-02-03,3910.0,3935.0,3905.0,3935.0,2800.0
2020-02-04,3925.0,3935.0,3915.0,3930.0,700.0
2020-02-05,3955.0,3995.0,3955.0,3995.0,1800.0
2020-02-06,3990.0,4015.0,3985.0,4005.0,600.0
2020-02-07,4005.0,4010.0,3990.0,3990.0,2000.0
2020-02-10,3980.0,4040.0,3970.0,3990.0,4700.0
2020-02-12,3990.0,4000.0,3990.0,3990.0,500.0
2020-02-13,4050.0,4080.0,4040.0,4080.0,3600.0
2020-02-14,4080.0,4080.0,4050.0,4050.0,1000.0
2020-02-17,4050.0,4060.0,3930.0,3930.0,10900.0
2020-02-18,3930.0,3960.0,3900.0,3900.0,6500.0
2020-02-19,3900.0,3955.0,3900.0,3930.0,1100.0
2020-02-20,3935.0,3950.0,3900.0,3915.0,3800.0
2020-02-21,3890.0,3935.0,3890.0,3900.0,1500.0
2020-02-25,3780.0,3815.0,3750.0,3800.0,6900.0
2020-02-26,3755.0,3765.0,3690.0,3720.0,6200.0
2020-02-27,3720.0,3720.0,3485.0,3505.0,17100.0
2020-02-28,3440.0,3440.0,3305.0,3305.0,12600.0
2020-03-02,3300.0,3575.0,3300.0,3500.0,9600.0
2020-03-03,3570.0,3575.0,3420.0,3445.0,8300.0
2020-03-04,3420.0,3500.0,3420.0,3500.0,10100.0
2020-03-05,3500.0,3670.0,3500.0,3580.0,4400.0
2020-03-06,3510.0,3575.0,3485.0,3485.0,8400.0
2020-03-09,3445.0,3445.0,3250.0,3290.0,22100.0
2020-03-10,3285.0,3285.0,3150.0,3260.0,9500.0
2020-03-11,3260.0,3300.0,3200.0,3250.0,5700.0
2020-03-12,3200.0,3200.0,3100.0,3180.0,4800.0
2020-03-13,2979.0,3155.0,2930.0,3155.0,4300.0
2020-03-16,3145.0,3195.0,3070.0,3085.0,4400.0
2020-03-17,3060.0,3135.0,3000.0,3110.0,7800.0
2020-03-18,3095.0,3175.0,3095.0,3105.0,4400.0
2020-03-19,3155.0,3160.0,3120.0,3120.0,3100.0
2020-03-23,3125.0,3125.0,2970.0,3040.0,20100.0
2020-03-24,3095.0,3275.0,3000.0,3275.0,10300.0
2020-03-25,3280.0,3570.0,3280.0,3315.0,5100.0
2020-03-26,3320.0,3455.0,3320.0,3400.0,1800.0
2020-03-27,3465.0,3475.0,3410.0,3410.0,1900.0
2020-03-30,3385.0,3390.0,3220.0,3220.0,1600.0
2020-03-31,3290.0,3395.0,3220.0,3345.0,2500.0
2020-04-01,3305.0,3305.0,3200.0,3200.0,3800.0
2020-04-02,3130.0,3230.0,3080.0,3115.0,2600.0
2020-04-03,3180.0,3180.0,3120.0,3120.0,2500.0
2020-04-06,3115.0,3115.0,3005.0,3020.0,5200.0
2020-04-07,3060.0,3100.0,3060.0,3100.0,3400.0
2020-04-08,3150.0,3195.0,3100.0,3190.0,1200.0
2020-04-09,3150.0,3155.0,3150.0,3155.0,200.0
2020-04-10,3155.0,3155.0,3110.0,3110.0,1000.0
2020-04-13,3110.0,3480.0,3110.0,3330.0,4200.0
2020-04-14,3190.0,3230.0,3140.0,3160.0,5400.0
2020-04-15,3180.0,3195.0,3165.0,3195.0,1700.0
2020-04-16,3210.0,3210.0,3195.0,3195.0,400.0
2020-04-17,3200.0,3250.0,3200.0,3250.0,500.0
2020-04-20,3255.0,3260.0,3240.0,3260.0,2300.0
2020-04-21,3260.0,3260.0,3195.0,3200.0,1400.0
2020-04-24,3185.0,3185.0,3185.0,3185.0,300.0
