,Open,High,Low,Close,Volume
2020-03-03,1556.0,1556.0,1556.0,1556.0,200.0
2020-03-04,1533.0,1533.0,1493.0,1493.0,400.0
2020-03-06,1427.0,1427.0,1425.0,1425.0,600.0
2020-03-10,1185.0,1395.0,1185.0,1395.0,1000.0
2020-03-12,1275.0,1275.0,1275.0,1275.0,100.0
2020-03-13,1181.0,1360.0,1180.0,1360.0,500.0
2020-03-16,1270.0,1270.0,1222.0,1222.0,700.0
2020-03-18,1200.0,1200.0,1200.0,1200.0,500.0
2020-03-23,1189.0,1189.0,1128.0,1128.0,600.0
2020-03-24,1143.0,1143.0,1140.0,1140.0,300.0
2020-03-25,1198.0,1198.0,1160.0,1160.0,800.0
2020-03-26,1130.0,1158.0,1130.0,1158.0,300.0
2020-03-30,1185.0,1185.0,1185.0,1185.0,300.0
2020-03-31,1198.0,1198.0,1198.0,1198.0,100.0
2020-04-02,1258.0,1258.0,1258.0,1258.0,200.0
2020-04-03,1171.0,1191.0,1171.0,1190.0,300.0
2020-04-07,1152.0,1152.0,1151.0,1151.0,400.0
2020-04-08,1151.0,1152.0,1140.0,1152.0,300.0
2020-04-09,1154.0,1155.0,1130.0,1130.0,1600.0
2020-04-10,1140.0,1140.0,1140.0,1140.0,100.0
2020-04-13,1100.0,1188.0,1100.0,1188.0,1300.0
2020-04-15,1148.0,1148.0,1148.0,1148.0,200.0
2020-04-16,1118.0,1148.0,1118.0,1148.0,400.0
2020-04-20,1140.0,1140.0,1140.0,1140.0,100.0
2020-04-21,1139.0,1186.0,1139.0,1186.0,600.0
