,Open,High,Low,Close,Volume
2019-10-16,6270.0,6320.0,6060.0,6060.0,182700.0
2019-10-17,6080.0,6170.0,6030.0,6100.0,88300.0
2019-10-18,6050.0,6100.0,6040.0,6040.0,57800.0
2019-10-21,5980.0,5980.0,5700.0,5700.0,298800.0
2019-10-23,5630.0,5930.0,5600.0,5860.0,218100.0
2019-10-24,5900.0,6000.0,5800.0,5820.0,131600.0
2019-10-25,5870.0,5920.0,5800.0,5810.0,71800.0
2019-10-28,5810.0,5840.0,5660.0,5680.0,87700.0
2019-10-29,5750.0,5870.0,5720.0,5810.0,129900.0
2019-10-30,5820.0,5850.0,5730.0,5760.0,67500.0
2019-10-31,5840.0,5850.0,5730.0,5730.0,48300.0
2019-11-01,5730.0,5750.0,5630.0,5650.0,95300.0
2019-11-05,5700.0,5820.0,5700.0,5730.0,93500.0
2019-11-06,5690.0,5690.0,5410.0,5420.0,226600.0
2019-11-07,5410.0,5520.0,5310.0,5500.0,145600.0
2019-11-08,5550.0,5550.0,5400.0,5420.0,107300.0
2019-11-11,6190.0,6230.0,5650.0,5690.0,784800.0
2019-11-12,5640.0,5700.0,5470.0,5520.0,227300.0
2019-11-13,5470.0,5480.0,5170.0,5200.0,409000.0
2019-11-14,5160.0,5400.0,5160.0,5360.0,245300.0
2019-11-15,5300.0,5550.0,5300.0,5550.0,171400.0
2019-11-18,5610.0,5650.0,5470.0,5490.0,144700.0
2019-11-19,5430.0,5460.0,5320.0,5340.0,128200.0
2019-11-20,5290.0,5500.0,5280.0,5500.0,157500.0
2019-11-21,5460.0,5640.0,5390.0,5600.0,206200.0
2019-11-22,5660.0,5720.0,5580.0,5670.0,243300.0
2019-11-25,5730.0,5850.0,5720.0,5820.0,182600.0
2019-11-26,5920.0,6050.0,5880.0,6030.0,304300.0
2019-11-27,6100.0,6170.0,5890.0,6050.0,279600.0
2019-11-28,6050.0,6050.0,5940.0,5940.0,151100.0
2019-11-29,5900.0,5940.0,5810.0,5880.0,139000.0
2019-12-02,5880.0,5980.0,5730.0,5750.0,132700.0
2019-12-03,5630.0,5740.0,5620.0,5680.0,113200.0
2019-12-04,5610.0,5780.0,5610.0,5660.0,116800.0
2019-12-05,5700.0,5720.0,5630.0,5630.0,62500.0
2019-12-06,5630.0,5690.0,5590.0,5670.0,76300.0
2019-12-09,5730.0,5750.0,5600.0,5600.0,94500.0
2019-12-10,5600.0,5630.0,5570.0,5570.0,57300.0
2019-12-11,5560.0,5570.0,5460.0,5470.0,79800.0
2019-12-12,5420.0,5450.0,5330.0,5340.0,88400.0
2019-12-13,5420.0,5510.0,5380.0,5450.0,77800.0
2019-12-16,5450.0,5660.0,5430.0,5580.0,117300.0
2019-12-17,5680.0,5800.0,5620.0,5780.0,161300.0
2019-12-18,5750.0,5770.0,5560.0,5630.0,133400.0
2019-12-19,5590.0,5600.0,5510.0,5510.0,74500.0
2019-12-20,5560.0,5740.0,5550.0,5740.0,138200.0
2019-12-23,5790.0,5830.0,5590.0,5590.0,105400.0
2019-12-24,5610.0,5740.0,5510.0,5660.0,118500.0
2019-12-25,5660.0,5700.0,5580.0,5620.0,68800.0
2019-12-26,5610.0,5690.0,5600.0,5630.0,82300.0
2019-12-27,5660.0,5740.0,5610.0,5660.0,80700.0
2019-12-30,5650.0,5680.0,5540.0,5550.0,67100.0
2020-01-06,5450.0,5570.0,5440.0,5460.0,75700.0
2020-01-07,5530.0,5720.0,5530.0,5660.0,134800.0
2020-01-08,5600.0,5700.0,5510.0,5680.0,146200.0
2020-01-09,5780.0,5940.0,5770.0,5890.0,215600.0
2020-01-10,5960.0,6040.0,5870.0,6030.0,196700.0
2020-01-14,6130.0,6170.0,5950.0,5950.0,181000.0
2020-01-15,5970.0,6120.0,5890.0,6030.0,143000.0
2020-01-16,6120.0,6170.0,6050.0,6110.0,135600.0
2020-01-17,6180.0,6290.0,6110.0,6160.0,172200.0
2020-01-20,6180.0,6280.0,6090.0,6090.0,136200.0
2020-01-21,6100.0,6190.0,5970.0,6170.0,128800.0
2020-01-22,6120.0,6210.0,6100.0,6140.0,80300.0
2020-01-23,6120.0,6180.0,6060.0,6160.0,78700.0
2020-01-24,6170.0,6300.0,6110.0,6290.0,196400.0
2020-01-27,6230.0,6400.0,6150.0,6350.0,312300.0
2020-01-28,6310.0,6550.0,6290.0,6480.0,335000.0
2020-01-29,6580.0,6640.0,6450.0,6580.0,383700.0
2020-01-30,6570.0,6680.0,6020.0,6160.0,573900.0
2020-01-31,6250.0,6430.0,6160.0,6250.0,262400.0
2020-02-03,5850.0,5990.0,5790.0,5840.0,296300.0
2020-02-04,5850.0,5920.0,5790.0,5810.0,182800.0
2020-02-05,5910.0,5960.0,5750.0,5780.0,205000.0
2020-02-06,5840.0,5880.0,5650.0,5660.0,200600.0
2020-02-07,5640.0,5770.0,5620.0,5750.0,150300.0
2020-02-10,5650.0,5650.0,5370.0,5380.0,361200.0
2020-02-12,5380.0,5470.0,5200.0,5290.0,264200.0
2020-02-13,5300.0,5360.0,5190.0,5320.0,153300.0
2020-02-14,5310.0,5320.0,5190.0,5200.0,123600.0
2020-02-17,5180.0,5180.0,5030.0,5090.0,133800.0
2020-02-18,5040.0,5060.0,4920.0,4940.0,153400.0
2020-02-19,4930.0,5150.0,4930.0,5120.0,111400.0
2020-02-20,5160.0,5290.0,5090.0,5090.0,140500.0
2020-02-21,5010.0,5110.0,4985.0,5060.0,126700.0
2020-02-25,4750.0,4940.0,4730.0,4900.0,248300.0
2020-02-26,4820.0,4860.0,4585.0,4620.0,209500.0
2020-02-27,4560.0,4590.0,4295.0,4365.0,406800.0
2020-02-28,4170.0,4230.0,4055.0,4210.0,499300.0
2020-03-02,4155.0,4660.0,4105.0,4480.0,370100.0
2020-03-03,4660.0,4715.0,4415.0,4475.0,228100.0
2020-03-04,4415.0,4645.0,4350.0,4540.0,198900.0
2020-03-05,4640.0,4660.0,4505.0,4570.0,103200.0
2020-03-06,4560.0,4605.0,4420.0,4430.0,139000.0
2020-03-09,4300.0,4300.0,3975.0,4000.0,271900.0
2020-03-10,3850.0,4275.0,3615.0,4200.0,391200.0
2020-03-11,4160.0,4260.0,3950.0,3950.0,203000.0
2020-03-12,3765.0,4050.0,3760.0,3850.0,264300.0
2020-03-13,3500.0,3675.0,3315.0,3405.0,486000.0
2020-03-16,3465.0,3600.0,3350.0,3395.0,275900.0
2020-03-17,3185.0,3675.0,3155.0,3475.0,400600.0
2020-03-18,3500.0,3645.0,3380.0,3380.0,211200.0
2020-03-19,3500.0,3585.0,3400.0,3535.0,227400.0
2020-03-23,3535.0,3875.0,3535.0,3840.0,277100.0
2020-03-24,3980.0,4250.0,3910.0,4220.0,254600.0
2020-03-25,4485.0,4495.0,4270.0,4470.0,220600.0
2020-03-26,4300.0,4315.0,4070.0,4110.0,222300.0
2020-03-27,4205.0,4280.0,4075.0,4140.0,192600.0
2020-03-30,3935.0,4190.0,3930.0,4190.0,127200.0
2020-03-31,4170.0,4435.0,4170.0,4240.0,180700.0
2020-04-01,4195.0,4210.0,3960.0,4005.0,124500.0
2020-04-02,3995.0,4100.0,3945.0,4035.0,138700.0
2020-04-03,4090.0,4150.0,3910.0,3920.0,111300.0
2020-04-06,3880.0,4025.0,3770.0,4020.0,154100.0
2020-04-07,4180.0,4300.0,4105.0,4230.0,166100.0
2020-04-08,4360.0,4600.0,4245.0,4570.0,452700.0
2020-04-09,4550.0,4765.0,4520.0,4640.0,326800.0
2020-04-10,4600.0,4655.0,4390.0,4590.0,196700.0
2020-04-13,4590.0,4825.0,4535.0,4810.0,224400.0
2020-04-14,4810.0,4940.0,4730.0,4910.0,284700.0
2020-04-15,4920.0,5140.0,4860.0,5110.0,256100.0
2020-04-16,5020.0,5100.0,4920.0,5090.0,190000.0
2020-04-17,5160.0,5240.0,5060.0,5130.0,173900.0
2020-04-20,5110.0,5330.0,5080.0,5310.0,188800.0
2020-04-21,5350.0,5370.0,5060.0,5170.0,165500.0
2020-04-22,5060.0,5160.0,4950.0,5050.0,127100.0
2020-04-23,5150.0,5200.0,5100.0,5120.0,67500.0
2020-04-24,5090.0,5160.0,5060.0,5080.0,59700.0
