,Open,High,Low,Close,Volume
2020-01-09,56.0,57.0,55.0,55.0,1608100.0
2020-01-10,55.0,56.0,54.0,55.0,1043900.0
2020-01-14,55.0,55.0,54.0,54.0,582200.0
2020-01-15,54.0,55.0,53.0,53.0,1594700.0
2020-01-16,54.0,55.0,53.0,53.0,610500.0
2020-01-17,54.0,54.0,53.0,53.0,550800.0
2020-01-20,54.0,54.0,53.0,53.0,294800.0
2020-01-21,54.0,55.0,53.0,54.0,956900.0
2020-01-22,55.0,57.0,54.0,56.0,1712700.0
2020-01-23,56.0,57.0,54.0,54.0,939400.0
2020-01-24,54.0,54.0,53.0,54.0,1457300.0
2020-01-27,53.0,53.0,51.0,52.0,1626200.0
2020-01-28,51.0,53.0,50.0,52.0,1892000.0
2020-01-29,53.0,53.0,51.0,51.0,1234200.0
2020-01-30,52.0,52.0,48.0,49.0,1964500.0
2020-01-31,49.0,50.0,49.0,50.0,1179100.0
2020-02-03,46.0,49.0,46.0,48.0,3600000.0
2020-02-04,48.0,49.0,46.0,49.0,1674200.0
2020-02-05,49.0,50.0,48.0,49.0,523900.0
2020-02-06,49.0,51.0,49.0,50.0,736700.0
2020-02-07,50.0,50.0,47.0,48.0,1351000.0
2020-02-10,47.0,48.0,46.0,48.0,963700.0
2020-02-12,49.0,50.0,48.0,49.0,603600.0
2020-02-13,50.0,50.0,48.0,48.0,860700.0
2020-02-14,48.0,50.0,47.0,47.0,862600.0
2020-02-17,47.0,48.0,45.0,45.0,1339400.0
2020-02-18,45.0,46.0,45.0,45.0,537500.0
2020-02-19,45.0,47.0,45.0,47.0,518200.0
2020-02-20,46.0,48.0,46.0,46.0,754900.0
2020-02-21,47.0,47.0,46.0,46.0,263600.0
2020-02-25,43.0,45.0,42.0,43.0,2824200.0
2020-02-26,42.0,44.0,41.0,43.0,1405200.0
2020-02-27,43.0,43.0,39.0,40.0,1689800.0
2020-02-28,35.0,36.0,34.0,35.0,4380200.0
2020-03-02,35.0,40.0,35.0,38.0,2408000.0
2020-03-03,40.0,41.0,38.0,38.0,2213800.0
2020-03-04,37.0,39.0,36.0,39.0,765600.0
2020-03-05,39.0,40.0,39.0,40.0,523400.0
2020-03-06,39.0,39.0,37.0,38.0,874600.0
2020-03-09,36.0,36.0,32.0,32.0,3093300.0
2020-03-10,30.0,35.0,29.0,35.0,2926500.0
2020-03-11,35.0,35.0,33.0,33.0,1957400.0
2020-03-12,31.0,34.0,31.0,32.0,3378600.0
2020-03-13,30.0,32.0,28.0,30.0,2674300.0
2020-03-16,34.0,35.0,32.0,32.0,2157200.0
2020-03-17,29.0,33.0,29.0,31.0,2210200.0
2020-03-18,33.0,33.0,31.0,31.0,1276000.0
2020-03-19,30.0,31.0,30.0,30.0,1071800.0
2020-03-23,31.0,31.0,28.0,29.0,3167200.0
2020-03-24,30.0,30.0,28.0,30.0,7443100.0
2020-03-25,31.0,32.0,30.0,30.0,1955500.0
2020-03-26,30.0,31.0,29.0,30.0,1248400.0
2020-03-27,31.0,32.0,30.0,31.0,1614600.0
2020-03-30,31.0,32.0,30.0,30.0,1117000.0
2020-03-31,30.0,32.0,30.0,31.0,1312200.0
2020-04-01,31.0,31.0,29.0,29.0,2265800.0
2020-04-02,29.0,30.0,29.0,29.0,362200.0
2020-04-03,30.0,30.0,29.0,29.0,648600.0
2020-04-06,29.0,30.0,28.0,29.0,1288600.0
2020-04-07,30.0,32.0,30.0,32.0,2998400.0
2020-04-08,32.0,32.0,30.0,32.0,1307500.0
2020-04-09,32.0,38.0,32.0,35.0,6529300.0
2020-04-10,36.0,38.0,35.0,37.0,1943400.0
2020-04-13,38.0,44.0,37.0,41.0,5504800.0
2020-04-14,42.0,43.0,40.0,40.0,2778600.0
2020-04-15,40.0,42.0,40.0,41.0,921900.0
2020-04-16,41.0,43.0,40.0,41.0,1185500.0
2020-04-17,42.0,43.0,41.0,42.0,1353900.0
2020-04-20,42.0,45.0,41.0,45.0,1815900.0
2020-04-21,44.0,45.0,42.0,42.0,1851500.0
2020-04-22,41.0,41.0,39.0,41.0,1863700.0
2020-04-23,40.0,42.0,40.0,41.0,1178900.0
2020-04-24,46.0,47.0,42.0,42.0,2874500.0
