,Open,High,Low,Close,Volume
2020-01-15,4395.0,4420.0,4355.0,4355.0,3300.0
2020-01-16,4355.0,4360.0,4350.0,4350.0,1400.0
2020-01-17,4285.0,4350.0,4100.0,4310.0,5500.0
2020-01-20,4310.0,4600.0,4310.0,4465.0,6700.0
2020-01-21,4605.0,4620.0,4435.0,4510.0,3700.0
2020-01-22,4485.0,4500.0,4425.0,4455.0,1800.0
2020-01-23,4460.0,4495.0,4450.0,4480.0,900.0
2020-01-24,4500.0,4500.0,4345.0,4360.0,2800.0
2020-01-27,4150.0,4300.0,4145.0,4180.0,3600.0
2020-01-28,4150.0,4250.0,4150.0,4165.0,900.0
2020-01-29,4170.0,4280.0,4170.0,4200.0,2200.0
2020-01-30,4155.0,4160.0,3960.0,3985.0,3000.0
2020-01-31,3985.0,4040.0,3955.0,3955.0,1600.0
2020-02-03,3750.0,3955.0,3750.0,3830.0,3900.0
2020-02-04,3830.0,4005.0,3830.0,3935.0,800.0
2020-02-05,4045.0,4110.0,4030.0,4040.0,1000.0
2020-02-06,4200.0,4275.0,4145.0,4215.0,4800.0
2020-02-07,4200.0,4200.0,3890.0,4060.0,5800.0
2020-02-10,4200.0,4200.0,4035.0,4035.0,1800.0
2020-02-12,4000.0,4000.0,3900.0,3930.0,1000.0
2020-02-13,3880.0,3930.0,3865.0,3900.0,900.0
2020-02-14,3830.0,3900.0,3830.0,3865.0,1200.0
2020-02-17,3800.0,3835.0,3750.0,3835.0,2000.0
2020-02-18,3920.0,3930.0,3900.0,3930.0,1500.0
2020-02-19,3920.0,4030.0,3920.0,4000.0,1900.0
2020-02-20,4070.0,4100.0,3970.0,3985.0,1300.0
2020-02-21,3950.0,3950.0,3885.0,3950.0,700.0
2020-02-25,3815.0,3825.0,3735.0,3815.0,2900.0
2020-02-26,3865.0,3865.0,3800.0,3820.0,600.0
2020-02-27,3750.0,3790.0,3750.0,3750.0,1300.0
2020-02-28,3680.0,3695.0,3565.0,3565.0,2600.0
2020-03-02,3360.0,3620.0,3360.0,3620.0,2300.0
2020-03-03,3690.0,3725.0,3635.0,3635.0,700.0
2020-03-04,3565.0,3655.0,3520.0,3655.0,3000.0
2020-03-05,3680.0,3680.0,3530.0,3555.0,1700.0
2020-03-06,3560.0,3620.0,3430.0,3620.0,3500.0
2020-03-09,3580.0,3610.0,3500.0,3575.0,5500.0
2020-03-10,3500.0,3500.0,3330.0,3430.0,1700.0
2020-03-11,3450.0,3465.0,3450.0,3450.0,1000.0
2020-03-12,3400.0,3445.0,3380.0,3445.0,1100.0
2020-03-13,3300.0,3400.0,3200.0,3400.0,4400.0
2020-03-16,3410.0,3435.0,3410.0,3435.0,400.0
2020-03-18,3330.0,3330.0,3325.0,3325.0,200.0
2020-03-19,3350.0,3350.0,3350.0,3350.0,200.0
2020-03-23,3220.0,3220.0,3000.0,3000.0,2000.0
2020-03-24,3010.0,3020.0,3010.0,3020.0,400.0
2020-03-25,3130.0,3290.0,3130.0,3290.0,1200.0
2020-03-26,3360.0,3360.0,3200.0,3200.0,900.0
2020-03-27,3170.0,3280.0,3170.0,3280.0,1000.0
2020-03-30,2976.0,3310.0,2976.0,3080.0,2500.0
2020-03-31,3290.0,3295.0,3195.0,3195.0,400.0
2020-04-01,3065.0,3065.0,3065.0,3065.0,500.0
2020-04-02,3050.0,3050.0,2996.0,3050.0,1100.0
2020-04-06,2955.0,3000.0,2870.0,2999.0,1900.0
2020-04-07,3005.0,3005.0,3005.0,3005.0,300.0
2020-04-08,2952.0,2973.0,2895.0,2895.0,3000.0
2020-04-09,2910.0,3100.0,2910.0,2950.0,4400.0
2020-04-10,3050.0,3050.0,3050.0,3050.0,600.0
2020-04-14,3050.0,3050.0,3050.0,3050.0,100.0
2020-04-15,3070.0,3075.0,3070.0,3075.0,600.0
2020-04-16,3150.0,3350.0,3150.0,3350.0,1300.0
2020-04-17,3280.0,3360.0,3280.0,3360.0,500.0
2020-04-20,3375.0,3415.0,3335.0,3415.0,800.0
2020-04-21,3275.0,3370.0,3275.0,3365.0,600.0
2020-04-23,3315.0,3315.0,3315.0,3315.0,100.0
2020-04-24,3275.0,3300.0,3225.0,3290.0,800.0
