,Open,High,Low,Close,Volume
2020-01-23,54.0,54.0,53.0,54.0,39200.0
2020-01-24,53.0,54.0,52.0,53.0,103600.0
2020-01-27,52.0,53.0,52.0,53.0,58800.0
2020-01-28,52.0,53.0,52.0,53.0,75500.0
2020-01-29,53.0,53.0,52.0,53.0,7200.0
2020-01-30,53.0,54.0,52.0,53.0,139100.0
2020-01-31,53.0,53.0,51.0,53.0,18800.0
2020-02-03,51.0,53.0,51.0,52.0,74700.0
2020-02-04,51.0,53.0,51.0,52.0,68700.0
2020-02-05,53.0,53.0,52.0,53.0,32500.0
2020-02-06,53.0,53.0,52.0,53.0,9900.0
2020-02-07,53.0,53.0,53.0,53.0,17700.0
2020-02-10,53.0,53.0,52.0,52.0,23400.0
2020-02-12,53.0,53.0,52.0,53.0,52400.0
2020-02-13,53.0,54.0,52.0,53.0,130000.0
2020-02-14,52.0,53.0,51.0,51.0,88000.0
2020-02-17,52.0,52.0,51.0,51.0,8000.0
2020-02-18,51.0,52.0,51.0,52.0,32400.0
2020-02-19,64.0,72.0,54.0,55.0,7489500.0
2020-02-20,55.0,55.0,52.0,54.0,1008300.0
2020-02-21,53.0,55.0,52.0,53.0,337100.0
2020-02-25,51.0,52.0,48.0,52.0,641900.0
2020-02-26,51.0,52.0,50.0,52.0,172700.0
2020-02-27,51.0,52.0,49.0,49.0,195000.0
2020-02-28,46.0,47.0,45.0,45.0,288700.0
2020-03-02,43.0,48.0,42.0,47.0,256300.0
2020-03-03,47.0,49.0,46.0,46.0,164300.0
2020-03-04,46.0,47.0,45.0,46.0,57300.0
2020-03-05,47.0,47.0,44.0,45.0,240500.0
2020-03-06,44.0,46.0,44.0,45.0,142000.0
2020-03-09,44.0,45.0,42.0,43.0,280200.0
2020-03-10,40.0,43.0,38.0,43.0,332500.0
2020-03-11,43.0,44.0,42.0,43.0,145600.0
2020-03-12,42.0,42.0,40.0,40.0,133800.0
2020-03-13,38.0,38.0,34.0,37.0,468400.0
2020-03-16,37.0,39.0,36.0,37.0,177700.0
2020-03-17,35.0,38.0,34.0,37.0,240700.0
2020-03-18,38.0,40.0,38.0,39.0,239900.0
2020-03-19,40.0,41.0,39.0,39.0,154500.0
2020-03-23,40.0,41.0,39.0,39.0,86900.0
2020-03-24,40.0,42.0,40.0,40.0,72400.0
2020-03-25,43.0,43.0,41.0,41.0,126200.0
2020-03-26,40.0,42.0,40.0,41.0,86500.0
2020-03-27,42.0,42.0,41.0,42.0,36100.0
2020-03-30,40.0,45.0,39.0,39.0,264800.0
2020-03-31,40.0,40.0,39.0,40.0,79400.0
2020-04-01,40.0,41.0,39.0,39.0,84600.0
2020-04-02,39.0,42.0,38.0,40.0,199800.0
2020-04-03,40.0,42.0,40.0,40.0,71700.0
2020-04-06,41.0,42.0,40.0,42.0,27000.0
2020-04-07,42.0,42.0,40.0,41.0,107900.0
2020-04-08,42.0,54.0,42.0,45.0,2452500.0
2020-04-09,45.0,52.0,45.0,46.0,729200.0
2020-04-10,48.0,48.0,47.0,48.0,224200.0
2020-04-13,48.0,49.0,47.0,47.0,169400.0
2020-04-14,48.0,49.0,47.0,48.0,153800.0
2020-04-15,48.0,55.0,48.0,52.0,1450000.0
2020-04-16,58.0,65.0,55.0,64.0,3987500.0
2020-04-17,64.0,64.0,59.0,60.0,1590600.0
2020-04-20,60.0,61.0,57.0,57.0,712200.0
2020-04-21,57.0,57.0,51.0,53.0,1238700.0
2020-04-22,52.0,53.0,49.0,51.0,548300.0
2020-04-23,51.0,62.0,51.0,57.0,1160000.0
2020-04-24,56.0,57.0,54.0,56.0,258400.0
