,Open,High,Low,Close,Volume
2019-10-18,1850.0,1858.0,1792.0,1796.0,14200.0
2019-10-21,1811.0,1835.0,1804.0,1824.0,12900.0
2019-10-23,1822.0,1825.0,1796.0,1818.0,9000.0
2019-10-24,1840.0,1886.0,1828.0,1886.0,19900.0
2019-10-25,1905.0,1919.0,1838.0,1863.0,13400.0
2019-10-28,1863.0,1864.0,1811.0,1838.0,6500.0
2019-10-29,1838.0,1866.0,1828.0,1844.0,6700.0
2019-10-30,1837.0,1837.0,1800.0,1807.0,9800.0
2019-10-31,1837.0,1837.0,1758.0,1786.0,8700.0
2019-11-01,1785.0,1931.0,1784.0,1931.0,16200.0
2019-11-05,1920.0,1920.0,1864.0,1905.0,13800.0
2019-11-06,1887.0,1899.0,1860.0,1860.0,9500.0
2019-11-07,1860.0,1892.0,1830.0,1867.0,7100.0
2019-11-08,1867.0,1881.0,1816.0,1818.0,6300.0
2019-11-11,1818.0,1834.0,1818.0,1834.0,1100.0
2019-11-12,1834.0,1872.0,1824.0,1872.0,4000.0
2019-11-13,1872.0,1904.0,1865.0,1876.0,6300.0
2019-11-14,1876.0,1876.0,1818.0,1822.0,4200.0
2019-11-15,1823.0,1854.0,1820.0,1836.0,2900.0
2019-11-18,1853.0,1879.0,1850.0,1861.0,4800.0
2019-11-19,1852.0,1857.0,1826.0,1857.0,2800.0
2019-11-20,1846.0,1850.0,1825.0,1825.0,6000.0
2019-11-21,1828.0,1873.0,1825.0,1860.0,11100.0
2019-11-22,1860.0,1916.0,1860.0,1910.0,16700.0
2019-11-25,1916.0,1980.0,1916.0,1980.0,21800.0
2019-11-26,1994.0,2033.0,1960.0,2005.0,21500.0
2019-11-27,2025.0,2025.0,1969.0,1991.0,14500.0
2019-11-28,1991.0,1993.0,1939.0,1972.0,13300.0
2019-11-29,2012.0,2069.0,1980.0,2050.0,24500.0
2019-12-02,2051.0,2084.0,2028.0,2063.0,16900.0
2019-12-03,2028.0,2064.0,2005.0,2051.0,9900.0
2019-12-04,2048.0,2048.0,2009.0,2041.0,9600.0
2019-12-05,2042.0,2080.0,2020.0,2048.0,13100.0
2019-12-06,2078.0,2200.0,2072.0,2192.0,36400.0
2019-12-09,2193.0,2197.0,2145.0,2178.0,21900.0
2019-12-10,2154.0,2194.0,2129.0,2161.0,16300.0
2019-12-11,2161.0,2188.0,2120.0,2166.0,17800.0
2019-12-12,2160.0,2267.0,2147.0,2208.0,36100.0
2019-12-13,2335.0,2335.0,2199.0,2210.0,29800.0
2019-12-16,2177.0,2268.0,2133.0,2266.0,28600.0
2019-12-17,2286.0,2364.0,2226.0,2358.0,25400.0
2019-12-18,2358.0,2358.0,2238.0,2262.0,22700.0
2019-12-19,2265.0,2265.0,2215.0,2220.0,9000.0
2019-12-20,2230.0,2230.0,2167.0,2204.0,10400.0
2019-12-23,2204.0,2214.0,2132.0,2192.0,12300.0
2019-12-24,2213.0,2314.0,2194.0,2304.0,17600.0
2019-12-25,2300.0,2352.0,2279.0,2316.0,10000.0
2019-12-26,2307.0,2367.0,2300.0,2367.0,8800.0
2019-12-27,2354.0,2385.0,2332.0,2380.0,16800.0
2019-12-30,1194.0,1240.0,1180.5,1237.0,56200.0
2020-01-06,1205.5,1256.0,1204.5,1230.5,45400.0
2020-01-07,1247.5,1265.0,1223.0,1254.5,53200.0
2020-01-08,1254.5,1254.5,1201.0,1225.0,34600.0
2020-01-09,1235.0,1262.0,1206.0,1241.5,38600.0
2020-01-10,1241.5,1241.5,1210.5,1214.0,26000.0
2020-01-14,1215.0,1248.0,1201.0,1201.0,88800.0
2020-01-15,1351.0,1451.0,1340.5,1451.0,217800.0
2020-01-16,1499.5,1702.5,1481.0,1667.5,948600.0
2020-01-17,1650.0,1650.0,1489.5,1489.5,292000.0
2020-01-20,1499.5,1530.0,1444.0,1463.0,107800.0
2020-01-21,1475.0,1475.5,1427.5,1443.5,55400.0
2020-01-22,1449.5,1449.5,1415.0,1420.5,40200.0
2020-01-23,1406.0,1425.0,1388.5,1398.0,58000.0
2020-01-24,1390.0,1407.0,1356.5,1361.5,53800.0
2020-01-27,1338.0,1357.5,1325.0,1325.0,35000.0
2020-01-28,1305.5,1430.0,1305.5,1417.5,62400.0
2020-01-29,1392.5,1411.5,1334.0,1334.0,60400.0
2020-01-30,1331.5,1338.5,1253.0,1298.5,51600.0
2020-01-31,1301.0,1384.0,1301.0,1344.5,38200.0
2020-02-03,1276.0,1333.0,1271.0,1315.5,34200.0
2020-02-04,1365.5,1418.5,1355.0,1418.5,35000.0
2020-02-05,1468.0,1485.0,1421.0,1421.0,90200.0
2020-02-06,1425.0,1445.0,1400.5,1417.0,38200.0
2020-02-07,1423.5,1454.5,1407.5,1454.5,33800.0
2020-02-10,1471.5,1527.5,1453.0,1475.5,71000.0
2020-02-12,1475.5,1490.0,1435.5,1448.0,34400.0
2020-02-13,1473.0,1522.5,1455.0,1475.0,46200.0
2020-02-14,1450.0,1458.0,1417.0,1434.5,35000.0
2020-02-17,1391.0,1421.0,1361.0,1421.0,40600.0
2020-02-18,1400.5,1403.5,1322.5,1329.0,61200.0
2020-02-19,1333.5,1411.5,1333.5,1375.5,27200.0
2020-02-20,1400.5,1415.5,1367.5,1374.0,14800.0
2020-02-21,1333.5,1378.5,1333.5,1359.5,19800.0
2020-02-25,1234.5,1322.5,1218.5,1253.0,78600.0
2020-02-26,1234.0,1302.0,1221.5,1258.0,68000.0
2020-02-27,1214.0,1245.0,1080.0,1158.0,90300.0
2020-02-28,1016.0,1118.0,980.0,1047.0,125900.0
2020-03-02,1017.0,1150.0,1017.0,1127.0,45700.0
2020-03-03,1187.0,1187.0,1021.0,1021.0,41700.0
2020-03-04,1022.0,1046.0,988.0,1046.0,73100.0
2020-03-05,1046.0,1063.0,975.0,989.0,90600.0
2020-03-06,961.0,975.0,914.0,923.0,44200.0
2020-03-09,878.0,878.0,786.0,807.0,64800.0
2020-03-10,794.0,903.0,766.0,860.0,72800.0
2020-03-11,845.0,897.0,772.0,782.0,111500.0
2020-03-12,766.0,811.0,748.0,783.0,124700.0
2020-03-13,708.0,798.0,650.0,733.0,124600.0
2020-03-16,775.0,808.0,730.0,760.0,64400.0
2020-03-17,709.0,808.0,709.0,784.0,46400.0
2020-03-18,800.0,829.0,705.0,721.0,44000.0
2020-03-19,721.0,732.0,581.0,624.0,108500.0
2020-03-23,654.0,660.0,614.0,640.0,39100.0
2020-03-24,650.0,735.0,650.0,735.0,44500.0
2020-03-25,810.0,880.0,770.0,825.0,73400.0
2020-03-26,810.0,892.0,805.0,824.0,73200.0
2020-03-27,860.0,860.0,788.0,807.0,29700.0
2020-03-30,762.0,766.0,697.0,719.0,80900.0
2020-03-31,720.0,738.0,702.0,709.0,31000.0
2020-04-01,698.0,707.0,651.0,684.0,40400.0
2020-04-02,664.0,675.0,642.0,664.0,29900.0
2020-04-03,684.0,684.0,620.0,620.0,26400.0
2020-04-06,612.0,699.0,602.0,668.0,45800.0
2020-04-07,698.0,741.0,669.0,734.0,47000.0
2020-04-08,739.0,754.0,686.0,744.0,34500.0
2020-04-09,743.0,769.0,716.0,753.0,21200.0
2020-04-10,738.0,749.0,700.0,720.0,32900.0
2020-04-13,719.0,719.0,675.0,682.0,67900.0
2020-04-14,683.0,708.0,678.0,679.0,59400.0
2020-04-15,779.0,779.0,779.0,779.0,6000.0
2020-04-16,809.0,848.0,770.0,808.0,179400.0
2020-04-17,825.0,875.0,806.0,817.0,79000.0
2020-04-20,802.0,917.0,790.0,860.0,100700.0
2020-04-21,861.0,893.0,784.0,803.0,83200.0
2020-04-22,788.0,848.0,765.0,810.0,65000.0
2020-04-23,812.0,845.0,796.0,802.0,43600.0
2020-04-24,842.0,949.0,832.0,849.0,185300.0
