,Open,High,Low,Close,Volume
2020-01-20,33.0,34.0,33.0,33.0,597400.0
2020-01-21,33.0,34.0,33.0,33.0,123700.0
2020-01-22,34.0,34.0,33.0,33.0,147900.0
2020-01-23,33.0,34.0,33.0,33.0,332700.0
2020-01-24,33.0,34.0,31.0,32.0,1333800.0
2020-01-27,31.0,32.0,31.0,31.0,496300.0
2020-01-28,31.0,32.0,31.0,31.0,359200.0
2020-01-29,31.0,32.0,31.0,31.0,99800.0
2020-01-30,31.0,32.0,31.0,31.0,186800.0
2020-01-31,31.0,32.0,31.0,31.0,112700.0
2020-02-03,30.0,31.0,30.0,31.0,217100.0
2020-02-04,30.0,31.0,30.0,31.0,117500.0
2020-02-05,31.0,31.0,30.0,30.0,340300.0
2020-02-06,31.0,31.0,30.0,31.0,104200.0
2020-02-07,30.0,31.0,30.0,31.0,68800.0
2020-02-10,30.0,31.0,30.0,31.0,109500.0
2020-02-12,31.0,31.0,30.0,31.0,69500.0
2020-02-13,31.0,31.0,30.0,31.0,50800.0
2020-02-14,30.0,31.0,30.0,30.0,224100.0
2020-02-17,30.0,30.0,29.0,29.0,492500.0
2020-02-18,29.0,30.0,29.0,29.0,244500.0
2020-02-19,29.0,30.0,29.0,29.0,353000.0
2020-02-20,29.0,30.0,28.0,30.0,315500.0
2020-02-21,30.0,30.0,29.0,30.0,68800.0
2020-02-25,28.0,29.0,27.0,28.0,680900.0
2020-02-26,28.0,28.0,27.0,27.0,305000.0
2020-02-27,27.0,28.0,26.0,26.0,586600.0
2020-02-28,24.0,25.0,23.0,23.0,1374900.0
2020-03-02,24.0,26.0,24.0,25.0,823200.0
2020-03-03,26.0,26.0,25.0,25.0,266800.0
2020-03-04,24.0,25.0,24.0,24.0,312000.0
2020-03-05,24.0,26.0,24.0,25.0,403000.0
2020-03-06,24.0,25.0,24.0,24.0,247500.0
2020-03-09,24.0,25.0,21.0,21.0,1679900.0
2020-03-10,21.0,23.0,20.0,23.0,924000.0
2020-03-11,22.0,23.0,21.0,22.0,505000.0
2020-03-12,21.0,22.0,20.0,21.0,874900.0
2020-03-13,20.0,20.0,18.0,19.0,1369500.0
2020-03-16,19.0,21.0,19.0,19.0,375700.0
2020-03-17,19.0,20.0,18.0,20.0,1558700.0
2020-03-18,19.0,20.0,19.0,19.0,415000.0
2020-03-19,19.0,20.0,19.0,19.0,292200.0
2020-03-23,19.0,20.0,19.0,19.0,227100.0
2020-03-24,19.0,21.0,19.0,21.0,389500.0
2020-03-25,21.0,22.0,20.0,22.0,430700.0
2020-03-26,21.0,22.0,21.0,22.0,380900.0
2020-03-27,21.0,22.0,20.0,22.0,558500.0
2020-03-30,22.0,23.0,21.0,22.0,405700.0
2020-03-31,22.0,22.0,21.0,22.0,175500.0
2020-04-01,21.0,22.0,21.0,21.0,134500.0
2020-04-02,21.0,22.0,21.0,21.0,124200.0
2020-04-03,21.0,22.0,20.0,20.0,190900.0
2020-04-06,20.0,21.0,20.0,20.0,198800.0
2020-04-07,20.0,21.0,20.0,20.0,138800.0
2020-04-08,21.0,21.0,20.0,21.0,187400.0
2020-04-09,21.0,22.0,21.0,22.0,473000.0
2020-04-10,22.0,22.0,21.0,21.0,112300.0
2020-04-13,22.0,22.0,21.0,22.0,114400.0
2020-04-14,22.0,23.0,21.0,22.0,878100.0
2020-04-15,22.0,22.0,21.0,21.0,184100.0
2020-04-16,22.0,22.0,21.0,22.0,106400.0
2020-04-17,22.0,22.0,21.0,22.0,105000.0
2020-04-20,22.0,22.0,21.0,21.0,80300.0
2020-04-21,21.0,22.0,21.0,22.0,67500.0
2020-04-22,21.0,22.0,21.0,21.0,84200.0
2020-04-23,21.0,22.0,21.0,21.0,192800.0
2020-04-24,21.0,21.0,20.0,20.0,662300.0
