,Open,High,Low,Close,Volume
2019-12-30,29.0,29.0,28.0,29.0,939500.0
2020-01-06,28.0,29.0,28.0,29.0,1189100.0
2020-01-07,29.0,30.0,28.0,30.0,1508900.0
2020-01-08,29.0,30.0,28.0,29.0,3892600.0
2020-01-09,29.0,31.0,28.0,30.0,4045400.0
2020-01-10,30.0,32.0,29.0,32.0,5519800.0
2020-01-14,31.0,32.0,30.0,30.0,2403900.0
2020-01-15,31.0,31.0,30.0,31.0,957400.0
2020-01-16,31.0,32.0,30.0,32.0,2722000.0
2020-01-17,32.0,32.0,31.0,31.0,547000.0
2020-01-20,32.0,32.0,31.0,32.0,1407700.0
2020-01-21,32.0,32.0,31.0,31.0,558900.0
2020-01-22,31.0,32.0,31.0,31.0,405400.0
2020-01-23,31.0,34.0,31.0,34.0,11191500.0
2020-01-24,33.0,37.0,33.0,36.0,11980100.0
2020-01-27,36.0,38.0,35.0,36.0,9734000.0
2020-01-28,36.0,36.0,32.0,32.0,11352900.0
2020-01-29,34.0,34.0,32.0,32.0,2659200.0
2020-01-30,33.0,33.0,30.0,30.0,3945800.0
2020-01-31,30.0,31.0,30.0,31.0,1969000.0
2020-02-03,30.0,32.0,29.0,31.0,4174000.0
2020-02-04,31.0,33.0,31.0,32.0,3546900.0
2020-02-05,32.0,35.0,32.0,34.0,4721600.0
2020-02-06,34.0,35.0,33.0,34.0,6578600.0
2020-02-07,33.0,34.0,32.0,34.0,2361300.0
2020-02-10,33.0,34.0,32.0,34.0,640300.0
2020-02-12,34.0,34.0,33.0,33.0,829200.0
2020-02-13,34.0,34.0,32.0,32.0,1998200.0
2020-02-14,33.0,33.0,31.0,32.0,2730500.0
2020-02-17,31.0,31.0,29.0,30.0,5378400.0
2020-02-18,29.0,30.0,26.0,26.0,10070800.0
2020-02-19,24.0,27.0,24.0,27.0,6094000.0
2020-02-20,26.0,29.0,26.0,27.0,3006000.0
2020-02-21,27.0,29.0,27.0,28.0,1088400.0
2020-02-25,27.0,28.0,25.0,27.0,3133200.0
2020-02-26,27.0,28.0,26.0,26.0,2194800.0
2020-02-27,27.0,27.0,26.0,26.0,1725700.0
2020-02-28,26.0,26.0,22.0,22.0,5459300.0
2020-03-02,24.0,27.0,24.0,26.0,3433400.0
2020-03-03,27.0,28.0,25.0,26.0,5994500.0
2020-03-04,25.0,27.0,25.0,27.0,1455900.0
2020-03-05,26.0,27.0,26.0,26.0,602000.0
2020-03-06,26.0,27.0,26.0,26.0,1654200.0
2020-03-09,25.0,26.0,23.0,24.0,5837900.0
2020-03-10,22.0,25.0,21.0,23.0,3651400.0
2020-03-11,25.0,26.0,24.0,24.0,2936300.0
2020-03-12,24.0,25.0,23.0,23.0,2701600.0
2020-03-13,22.0,23.0,20.0,22.0,5477100.0
2020-03-16,22.0,23.0,21.0,23.0,2464200.0
2020-03-17,20.0,23.0,20.0,23.0,4820800.0
2020-03-18,23.0,23.0,21.0,21.0,2876700.0
2020-03-19,23.0,24.0,22.0,23.0,2726700.0
2020-03-23,23.0,24.0,22.0,23.0,1228900.0
2020-03-24,24.0,26.0,23.0,26.0,4065100.0
2020-03-25,26.0,27.0,25.0,27.0,4120600.0
2020-03-26,26.0,27.0,25.0,26.0,3130600.0
2020-03-27,26.0,27.0,24.0,26.0,2800800.0
2020-03-30,24.0,25.0,23.0,24.0,2854600.0
2020-03-31,24.0,25.0,24.0,24.0,1051500.0
2020-04-01,25.0,27.0,25.0,26.0,6037900.0
2020-04-02,26.0,27.0,26.0,26.0,2239000.0
2020-04-03,27.0,27.0,25.0,26.0,1670000.0
2020-04-06,25.0,26.0,25.0,25.0,312400.0
2020-04-07,26.0,26.0,25.0,26.0,671400.0
2020-04-08,25.0,26.0,25.0,26.0,631900.0
2020-04-09,25.0,26.0,25.0,26.0,370200.0
2020-04-10,26.0,26.0,25.0,26.0,443200.0
2020-04-13,26.0,26.0,25.0,25.0,1313000.0
2020-04-14,25.0,27.0,25.0,27.0,3041400.0
2020-04-15,27.0,27.0,25.0,25.0,3000000.0
2020-04-16,26.0,26.0,25.0,26.0,369100.0
2020-04-17,26.0,27.0,26.0,26.0,813000.0
2020-04-20,27.0,27.0,26.0,26.0,367600.0
2020-04-21,26.0,27.0,25.0,26.0,981000.0
2020-04-22,26.0,26.0,25.0,25.0,1176700.0
2020-04-23,25.0,26.0,25.0,25.0,476000.0
2020-04-24,26.0,26.0,25.0,25.0,537600.0
