,Open,High,Low,Close,Volume
2020-02-17,1028.0,1028.0,952.0,972.0,14100.0
2020-02-18,987.0,1090.0,974.0,1024.0,30400.0
2020-02-19,1032.0,1079.0,1000.0,1020.0,9700.0
2020-02-20,1034.0,1034.0,980.0,1005.0,9900.0
2020-02-21,992.0,992.0,951.0,951.0,6500.0
2020-02-25,883.0,936.0,859.0,876.0,11400.0
2020-02-26,873.0,888.0,837.0,840.0,8300.0
2020-02-27,855.0,855.0,780.0,809.0,12400.0
2020-02-28,768.0,768.0,715.0,725.0,13700.0
2020-03-02,740.0,765.0,740.0,744.0,9100.0
2020-03-03,789.0,789.0,749.0,751.0,6200.0
2020-03-04,721.0,810.0,721.0,797.0,14600.0
2020-03-05,782.0,805.0,763.0,763.0,5500.0
2020-03-06,720.0,735.0,708.0,720.0,7500.0
2020-03-09,700.0,700.0,649.0,649.0,10000.0
2020-03-10,611.0,657.0,576.0,630.0,12400.0
2020-03-11,657.0,657.0,610.0,614.0,2900.0
2020-03-12,604.0,606.0,576.0,576.0,5200.0
2020-03-13,544.0,544.0,482.0,539.0,8100.0
2020-03-16,509.0,550.0,500.0,538.0,3200.0
2020-03-17,495.0,579.0,495.0,559.0,7600.0
2020-03-18,539.0,589.0,515.0,522.0,12800.0
2020-03-19,528.0,528.0,507.0,512.0,2900.0
2020-03-23,508.0,508.0,482.0,499.0,4000.0
2020-03-24,530.0,538.0,513.0,528.0,3500.0
2020-03-25,568.0,568.0,536.0,539.0,2700.0
2020-03-27,527.0,527.0,500.0,505.0,8600.0
2020-03-30,506.0,506.0,502.0,503.0,700.0
2020-03-31,523.0,532.0,523.0,530.0,700.0
2020-04-01,527.0,532.0,520.0,523.0,700.0
2020-04-02,505.0,528.0,501.0,501.0,2200.0
2020-04-03,511.0,518.0,501.0,501.0,2500.0
2020-04-06,501.0,520.0,495.0,520.0,3500.0
2020-04-07,530.0,530.0,506.0,516.0,1100.0
2020-04-08,531.0,573.0,531.0,539.0,2100.0
2020-04-09,580.0,630.0,580.0,589.0,5900.0
2020-04-10,599.0,611.0,566.0,566.0,5100.0
2020-04-13,567.0,569.0,566.0,569.0,1600.0
2020-04-14,579.0,595.0,579.0,595.0,500.0
2020-04-15,592.0,595.0,592.0,595.0,500.0
2020-04-16,585.0,585.0,573.0,585.0,1400.0
2020-04-17,595.0,595.0,582.0,582.0,400.0
2020-04-20,576.0,579.0,540.0,579.0,4000.0
2020-04-21,566.0,579.0,566.0,566.0,1800.0
2020-04-22,567.0,567.0,567.0,567.0,300.0
2020-04-23,557.0,571.0,557.0,571.0,1500.0
2020-04-24,566.0,566.0,566.0,566.0,200.0
