,Open,High,Low,Close,Volume
2019-10-09,2167.0,2235.0,2150.0,2226.0,79200.0
2019-10-10,2210.0,2212.0,2128.0,2137.0,124600.0
2019-10-11,2130.0,2145.0,2081.0,2093.0,141400.0
2019-10-15,2130.0,2130.0,2034.0,2057.0,170400.0
2019-10-16,2046.0,2084.0,2010.0,2043.0,230400.0
2019-10-17,2008.0,2037.0,1946.0,2022.0,353300.0
2019-10-18,2014.0,2026.0,1987.0,2000.0,140300.0
2019-10-21,1991.0,2014.0,1962.0,1995.0,111200.0
2019-10-23,1995.0,2040.0,1995.0,2026.0,106400.0
2019-10-24,2025.0,2075.0,2012.0,2068.0,199100.0
2019-10-25,2070.0,2075.0,2035.0,2060.0,79600.0
2019-10-28,2068.0,2080.0,2029.0,2063.0,162200.0
2019-10-29,2062.0,2066.0,2026.0,2036.0,95600.0
2019-10-30,2031.0,2080.0,2031.0,2076.0,129700.0
2019-10-31,2076.0,2105.0,2039.0,2082.0,143600.0
2019-11-01,2089.0,2120.0,2060.0,2071.0,114900.0
2019-11-05,2050.0,2077.0,2001.0,2006.0,238000.0
2019-11-06,2003.0,2017.0,1962.0,1972.0,125100.0
2019-11-07,1957.0,1957.0,1880.0,1926.0,239100.0
2019-11-08,1900.0,1909.0,1825.0,1855.0,448300.0
2019-11-11,1615.0,1653.0,1534.0,1653.0,663400.0
2019-11-12,1655.0,1696.0,1633.0,1687.0,341600.0
2019-11-13,1693.0,1693.0,1648.0,1662.0,312500.0
2019-11-14,1675.0,1787.0,1664.0,1707.0,382500.0
2019-11-15,1709.0,1793.0,1709.0,1756.0,205700.0
2019-11-18,1773.0,1817.0,1770.0,1804.0,201800.0
2019-11-19,1820.0,1833.0,1760.0,1771.0,176700.0
2019-11-20,1783.0,1849.0,1776.0,1837.0,262800.0
2019-11-21,1866.0,1915.0,1854.0,1900.0,328700.0
2019-11-22,1903.0,1930.0,1873.0,1895.0,176300.0
2019-11-25,1897.0,1920.0,1867.0,1876.0,91300.0
2019-11-26,1900.0,1930.0,1884.0,1892.0,129100.0
2019-11-27,1888.0,1892.0,1840.0,1858.0,117500.0
2019-11-28,1872.0,1879.0,1847.0,1872.0,141100.0
2019-11-29,1874.0,1874.0,1823.0,1840.0,79400.0
2019-12-02,1815.0,1843.0,1773.0,1784.0,174400.0
2019-12-03,1735.0,1776.0,1727.0,1770.0,125500.0
2019-12-04,1731.0,1781.0,1731.0,1770.0,138600.0
2019-12-05,1783.0,1806.0,1763.0,1768.0,95300.0
2019-12-06,1753.0,1781.0,1717.0,1726.0,189800.0
2019-12-09,1749.0,1763.0,1732.0,1744.0,102900.0
2019-12-10,1715.0,1741.0,1695.0,1725.0,218900.0
2019-12-11,1700.0,1704.0,1662.0,1669.0,148700.0
2019-12-12,1656.0,1678.0,1643.0,1645.0,97000.0
2019-12-13,1638.0,1646.0,1597.0,1598.0,229800.0
2019-12-16,1599.0,1615.0,1592.0,1597.0,93900.0
2019-12-17,1629.0,1655.0,1617.0,1644.0,133000.0
2019-12-18,1629.0,1652.0,1619.0,1633.0,101600.0
2019-12-19,1623.0,1660.0,1601.0,1606.0,117800.0
2019-12-20,1606.0,1622.0,1602.0,1608.0,60300.0
2019-12-23,1600.0,1606.0,1552.0,1583.0,208900.0
2019-12-24,1600.0,1609.0,1581.0,1597.0,172900.0
2019-12-25,1597.0,1606.0,1578.0,1580.0,75600.0
2019-12-26,1580.0,1590.0,1566.0,1573.0,129300.0
2019-12-27,1569.0,1601.0,1558.0,1594.0,147900.0
2019-12-30,1600.0,1607.0,1564.0,1565.0,90600.0
2020-01-06,1547.0,1547.0,1510.0,1513.0,121500.0
2020-01-07,1506.0,1566.0,1495.0,1559.0,188100.0
2020-01-08,1539.0,1539.0,1479.0,1494.0,248100.0
2020-01-09,1514.0,1531.0,1492.0,1520.0,100900.0
2020-01-10,1509.0,1518.0,1492.0,1500.0,120500.0
2020-01-14,1495.0,1501.0,1486.0,1489.0,94500.0
2020-01-15,1485.0,1500.0,1477.0,1500.0,93900.0
2020-01-16,1500.0,1518.0,1495.0,1503.0,122400.0
2020-01-17,1515.0,1553.0,1506.0,1536.0,167200.0
2020-01-20,1554.0,1564.0,1515.0,1534.0,112700.0
2020-01-21,1534.0,1538.0,1470.0,1477.0,179400.0
2020-01-22,1476.0,1496.0,1473.0,1478.0,68100.0
2020-01-23,1473.0,1487.0,1465.0,1477.0,70200.0
2020-01-24,1455.0,1456.0,1392.0,1415.0,230200.0
2020-01-27,1298.0,1370.0,1290.0,1348.0,384600.0
2020-01-28,1318.0,1402.0,1302.0,1375.0,239700.0
2020-01-29,1375.0,1422.0,1359.0,1405.0,290600.0
2020-01-30,1379.0,1401.0,1333.0,1342.0,128800.0
2020-01-31,1331.0,1358.0,1327.0,1345.0,125900.0
2020-02-03,1290.0,1333.0,1288.0,1311.0,199800.0
2020-02-04,1318.0,1355.0,1318.0,1345.0,100900.0
2020-02-05,1342.0,1366.0,1328.0,1335.0,78000.0
2020-02-06,1336.0,1388.0,1336.0,1358.0,105700.0
2020-02-07,1361.0,1371.0,1327.0,1345.0,137100.0
2020-02-10,1450.0,1465.0,1321.0,1322.0,747400.0
2020-02-12,1322.0,1386.0,1322.0,1353.0,232400.0
2020-02-13,1354.0,1360.0,1327.0,1332.0,139000.0
2020-02-14,1325.0,1338.0,1268.0,1271.0,219100.0
2020-02-17,1248.0,1279.0,1226.0,1270.0,135200.0
2020-02-18,1275.0,1278.0,1221.0,1229.0,151300.0
2020-02-19,1225.0,1262.0,1220.0,1250.0,210600.0
2020-02-20,1277.0,1280.0,1208.0,1210.0,192600.0
2020-02-21,1200.0,1227.0,1187.0,1190.0,180700.0
2020-02-25,1087.0,1153.0,1080.0,1139.0,264100.0
2020-02-26,1120.0,1145.0,1101.0,1131.0,245700.0
2020-02-27,1130.0,1130.0,1049.0,1075.0,354300.0
2020-02-28,1030.0,1069.0,1021.0,1025.0,293300.0
2020-03-02,1000.0,1098.0,995.0,1077.0,541400.0
2020-03-03,1105.0,1105.0,1005.0,1014.0,370400.0
2020-03-04,992.0,1041.0,986.0,1027.0,416200.0
2020-03-05,1047.0,1059.0,996.0,1008.0,174700.0
2020-03-06,980.0,985.0,921.0,941.0,269500.0
2020-03-09,886.0,906.0,837.0,856.0,393400.0
2020-03-10,841.0,923.0,808.0,921.0,245100.0
2020-03-11,919.0,951.0,903.0,910.0,336500.0
2020-03-12,909.0,945.0,885.0,891.0,391700.0
2020-03-13,803.0,894.0,768.0,855.0,414500.0
2020-03-16,875.0,958.0,867.0,878.0,291200.0
2020-03-17,823.0,873.0,781.0,863.0,388800.0
2020-03-18,875.0,877.0,790.0,824.0,361800.0
2020-03-19,839.0,862.0,674.0,674.0,360400.0
2020-03-23,676.0,767.0,670.0,756.0,570500.0
2020-03-24,786.0,837.0,781.0,821.0,359000.0
2020-03-25,910.0,911.0,831.0,845.0,249300.0
2020-03-26,840.0,850.0,803.0,813.0,199500.0
2020-03-27,837.0,865.0,785.0,798.0,252400.0
2020-03-30,768.0,771.0,721.0,746.0,264400.0
2020-03-31,744.0,789.0,732.0,738.0,244600.0
2020-04-01,753.0,763.0,715.0,734.0,170700.0
2020-04-02,721.0,752.0,707.0,731.0,127400.0
2020-04-03,702.0,723.0,678.0,679.0,235200.0
2020-04-06,687.0,741.0,687.0,729.0,315000.0
2020-04-07,759.0,811.0,741.0,779.0,315600.0
2020-04-08,784.0,903.0,770.0,869.0,376800.0
2020-04-09,884.0,929.0,863.0,918.0,419500.0
2020-04-10,919.0,948.0,884.0,906.0,238100.0
2020-04-13,891.0,892.0,812.0,821.0,212400.0
2020-04-14,833.0,871.0,820.0,865.0,166200.0
2020-04-15,880.0,884.0,850.0,873.0,196800.0
2020-04-16,850.0,865.0,823.0,858.0,145100.0
2020-04-17,948.0,1008.0,902.0,904.0,611400.0
2020-04-20,905.0,978.0,902.0,935.0,308400.0
2020-04-21,927.0,927.0,851.0,865.0,244500.0
2020-04-22,839.0,853.0,808.0,816.0,204200.0
2020-04-23,840.0,885.0,828.0,860.0,164400.0
2020-04-24,857.0,858.0,804.0,825.0,169500.0
