,Open,High,Low,Close,Volume
2019-12-24,29.0,29.0,28.0,29.0,65878400.0
2019-12-25,29.0,29.0,28.0,29.0,53342500.0
2019-12-26,28.0,29.0,28.0,28.0,35951700.0
2019-12-27,28.0,29.0,28.0,29.0,13597500.0
2019-12-30,28.0,28.0,27.0,27.0,13727900.0
2020-01-06,28.0,28.0,27.0,27.0,18514400.0
2020-01-07,27.0,28.0,27.0,27.0,15497500.0
2020-01-08,27.0,28.0,27.0,27.0,24295600.0
2020-01-09,28.0,28.0,27.0,28.0,24639800.0
2020-01-10,28.0,28.0,27.0,28.0,30183700.0
2020-01-14,28.0,28.0,27.0,28.0,21318200.0
2020-01-15,28.0,28.0,27.0,27.0,25971300.0
2020-01-16,28.0,28.0,27.0,27.0,25241900.0
2020-01-17,27.0,28.0,27.0,28.0,27488700.0
2020-01-20,28.0,28.0,27.0,28.0,24632900.0
2020-01-21,27.0,28.0,27.0,27.0,27401100.0
2020-01-22,27.0,28.0,27.0,28.0,22246100.0
2020-01-23,28.0,28.0,27.0,28.0,26898900.0
2020-01-24,28.0,28.0,27.0,28.0,22717400.0
2020-01-27,28.0,28.0,27.0,27.0,20785200.0
2020-01-28,28.0,28.0,27.0,27.0,18657400.0
2020-01-29,28.0,28.0,27.0,28.0,21700900.0
2020-01-30,28.0,28.0,27.0,27.0,17510100.0
2020-01-31,27.0,28.0,27.0,27.0,19064700.0
2020-02-03,27.0,28.0,27.0,27.0,23702200.0
2020-02-04,27.0,28.0,27.0,27.0,15446400.0
2020-02-05,27.0,28.0,27.0,27.0,24831600.0
2020-02-06,27.0,28.0,27.0,27.0,24786700.0
2020-02-07,27.0,28.0,26.0,27.0,27775100.0
2020-02-10,27.0,28.0,27.0,27.0,16595200.0
2020-02-12,28.0,28.0,27.0,27.0,18392300.0
2020-02-13,27.0,28.0,27.0,27.0,17160300.0
2020-02-14,27.0,27.0,26.0,27.0,21710500.0
2020-02-17,27.0,27.0,26.0,26.0,19740800.0
2020-02-18,27.0,27.0,26.0,26.0,12053900.0
2020-02-19,26.0,27.0,26.0,27.0,12703900.0
2020-02-20,27.0,28.0,27.0,27.0,15654300.0
2020-02-21,27.0,28.0,27.0,27.0,11100800.0
2020-02-25,27.0,27.0,26.0,26.0,6428700.0
2020-02-26,26.0,27.0,26.0,26.0,5855900.0
2020-02-27,26.0,27.0,24.0,25.0,12480000.0
2020-02-28,24.0,24.0,22.0,22.0,8033900.0
2020-03-02,22.0,24.0,22.0,24.0,2209300.0
2020-03-03,23.0,24.0,22.0,23.0,8002700.0
2020-03-04,23.0,23.0,22.0,23.0,5302400.0
2020-03-05,23.0,24.0,22.0,22.0,18937400.0
2020-03-06,23.0,23.0,22.0,23.0,22682100.0
2020-03-09,22.0,23.0,20.0,20.0,9604700.0
2020-03-10,20.0,21.0,19.0,21.0,2856800.0
2020-03-11,21.0,22.0,20.0,21.0,11975200.0
2020-03-12,20.0,21.0,19.0,19.0,9546800.0
2020-03-13,18.0,19.0,16.0,18.0,3487100.0
2020-03-16,18.0,19.0,17.0,17.0,1297800.0
2020-03-17,17.0,19.0,17.0,18.0,6201900.0
2020-03-18,19.0,20.0,18.0,18.0,5809500.0
2020-03-19,19.0,20.0,18.0,20.0,6940000.0
2020-03-23,19.0,20.0,19.0,19.0,4315700.0
2020-03-24,19.0,20.0,19.0,20.0,7639900.0
2020-03-25,20.0,20.0,19.0,20.0,6641300.0
2020-03-26,20.0,20.0,18.0,19.0,1647500.0
2020-03-27,19.0,20.0,19.0,20.0,2051400.0
2020-03-30,18.0,19.0,18.0,18.0,1034600.0
2020-03-31,19.0,19.0,18.0,19.0,872100.0
2020-04-01,18.0,19.0,17.0,17.0,8698200.0
2020-04-02,18.0,18.0,17.0,18.0,901800.0
2020-04-03,18.0,18.0,17.0,18.0,15034700.0
2020-04-06,18.0,19.0,18.0,19.0,15482200.0
2020-04-07,19.0,19.0,18.0,19.0,10952000.0
2020-04-08,19.0,20.0,18.0,19.0,11387600.0
2020-04-09,19.0,20.0,19.0,19.0,16514800.0
2020-04-10,19.0,19.0,18.0,19.0,33592200.0
2020-04-13,19.0,20.0,19.0,19.0,33814800.0
2020-04-14,20.0,20.0,19.0,20.0,32807100.0
2020-04-15,19.0,20.0,19.0,20.0,10793500.0
2020-04-16,20.0,20.0,19.0,19.0,22696300.0
2020-04-17,20.0,22.0,20.0,21.0,36062300.0
2020-04-20,21.0,22.0,21.0,21.0,56808900.0
2020-04-21,21.0,22.0,20.0,20.0,52921000.0
2020-04-22,21.0,21.0,20.0,20.0,55544800.0
2020-04-23,20.0,22.0,20.0,21.0,49668600.0
2020-04-24,21.0,22.0,21.0,22.0,52664900.0
