,Open,High,Low,Close,Volume
2020-01-28,540.0,560.0,526.0,556.0,22700.0
2020-01-29,564.0,574.0,557.0,565.0,5500.0
2020-01-30,565.0,565.0,515.0,515.0,21800.0
2020-01-31,506.0,538.0,500.0,538.0,29200.0
2020-02-03,528.0,528.0,515.0,515.0,6200.0
2020-02-04,515.0,535.0,515.0,528.0,1600.0
2020-02-05,536.0,543.0,533.0,540.0,6000.0
2020-02-06,542.0,542.0,521.0,530.0,2600.0
2020-02-07,535.0,541.0,534.0,541.0,3700.0
2020-02-10,537.0,597.0,537.0,558.0,58000.0
2020-02-12,576.0,590.0,570.0,584.0,19400.0
2020-02-13,584.0,584.0,550.0,551.0,11400.0
2020-02-14,542.0,548.0,498.0,508.0,23400.0
2020-02-17,501.0,507.0,482.0,482.0,9000.0
2020-02-18,474.0,483.0,452.0,461.0,16600.0
2020-02-19,474.0,474.0,458.0,460.0,8500.0
2020-02-20,458.0,471.0,458.0,467.0,4700.0
2020-02-21,470.0,477.0,470.0,471.0,2800.0
2020-02-25,435.0,450.0,435.0,447.0,12000.0
2020-02-26,455.0,455.0,430.0,434.0,7300.0
2020-02-27,431.0,434.0,426.0,430.0,6600.0
2020-02-28,422.0,422.0,403.0,415.0,24800.0
2020-03-02,439.0,439.0,409.0,417.0,7400.0
2020-03-03,417.0,419.0,403.0,409.0,2400.0
2020-03-04,402.0,410.0,402.0,406.0,1800.0
2020-03-05,412.0,421.0,410.0,419.0,900.0
2020-03-06,410.0,419.0,405.0,407.0,4700.0
2020-03-09,398.0,398.0,379.0,379.0,4000.0
2020-03-10,323.0,355.0,314.0,353.0,27600.0
2020-03-11,377.0,377.0,338.0,342.0,10000.0
2020-03-12,335.0,341.0,329.0,329.0,4500.0
2020-03-13,309.0,309.0,254.0,289.0,27700.0
2020-03-16,305.0,305.0,303.0,304.0,4300.0
2020-03-17,264.0,313.0,264.0,305.0,12300.0
2020-03-18,348.0,348.0,315.0,317.0,10200.0
2020-03-19,317.0,328.0,295.0,304.0,6600.0
2020-03-23,297.0,315.0,297.0,315.0,2800.0
2020-03-24,320.0,341.0,320.0,340.0,2900.0
2020-03-25,345.0,360.0,342.0,360.0,5500.0
2020-03-26,370.0,370.0,322.0,354.0,9900.0
2020-03-27,358.0,378.0,358.0,372.0,4200.0
2020-03-30,375.0,449.0,375.0,449.0,16600.0
2020-03-31,529.0,529.0,389.0,499.0,175000.0
2020-04-01,484.0,520.0,452.0,475.0,40900.0
2020-04-02,456.0,520.0,447.0,506.0,23700.0
2020-04-03,494.0,530.0,450.0,450.0,9500.0
2020-04-06,450.0,455.0,397.0,412.0,15500.0
2020-04-07,444.0,451.0,415.0,426.0,10400.0
2020-04-08,445.0,445.0,418.0,424.0,6200.0
2020-04-09,504.0,504.0,504.0,504.0,4100.0
2020-04-10,504.0,504.0,455.0,478.0,42900.0
2020-04-13,462.0,488.0,452.0,480.0,20200.0
2020-04-14,480.0,560.0,461.0,560.0,44400.0
2020-04-15,521.0,579.0,510.0,550.0,70600.0
2020-04-16,521.0,535.0,465.0,479.0,127000.0
2020-04-17,489.0,493.0,465.0,472.0,42500.0
2020-04-20,479.0,479.0,461.0,462.0,18900.0
2020-04-21,460.0,463.0,419.0,434.0,38200.0
2020-04-22,405.0,417.0,405.0,407.0,11200.0
2020-04-23,408.0,430.0,408.0,425.0,5600.0
2020-04-24,428.0,438.0,419.0,421.0,4400.0
