,Open,High,Low,Close,Volume
2020-01-23,481.0,488.0,481.0,483.0,12300.0
2020-01-24,484.0,484.0,474.0,474.0,15600.0
2020-01-27,468.0,468.0,461.0,461.0,24300.0
2020-01-28,457.0,461.0,450.0,461.0,23800.0
2020-01-29,458.0,462.0,456.0,459.0,12500.0
2020-01-30,459.0,459.0,450.0,454.0,17200.0
2020-01-31,455.0,473.0,455.0,465.0,10700.0
2020-02-03,451.0,465.0,451.0,459.0,16700.0
2020-02-04,455.0,463.0,454.0,462.0,6500.0
2020-02-05,465.0,468.0,460.0,461.0,14000.0
2020-02-06,467.0,487.0,467.0,485.0,39200.0
2020-02-07,478.0,489.0,466.0,466.0,26400.0
2020-02-10,467.0,479.0,467.0,473.0,14800.0
2020-02-12,465.0,465.0,448.0,460.0,32200.0
2020-02-13,455.0,460.0,452.0,455.0,11800.0
2020-02-14,455.0,463.0,455.0,463.0,11700.0
2020-02-17,459.0,463.0,455.0,461.0,9200.0
2020-02-18,461.0,462.0,450.0,450.0,30800.0
2020-02-19,453.0,462.0,451.0,455.0,15000.0
2020-02-20,455.0,460.0,427.0,427.0,42000.0
2020-02-21,431.0,464.0,431.0,464.0,88100.0
2020-02-25,437.0,464.0,433.0,435.0,88200.0
2020-02-26,431.0,450.0,431.0,447.0,53800.0
2020-02-27,444.0,448.0,432.0,440.0,60500.0
2020-02-28,432.0,445.0,431.0,440.0,134500.0
2020-03-02,427.0,449.0,422.0,432.0,92900.0
2020-03-03,433.0,436.0,420.0,420.0,42900.0
2020-03-04,420.0,435.0,420.0,425.0,27000.0
2020-03-05,433.0,438.0,428.0,428.0,22900.0
2020-03-06,420.0,433.0,419.0,419.0,35200.0
2020-03-09,415.0,415.0,370.0,371.0,35600.0
2020-03-10,370.0,420.0,360.0,420.0,55100.0
2020-03-11,404.0,426.0,404.0,410.0,47100.0
2020-03-12,402.0,410.0,391.0,401.0,50800.0
2020-03-13,381.0,398.0,375.0,391.0,83500.0
2020-03-16,391.0,419.0,389.0,410.0,58900.0
2020-03-17,402.0,489.0,393.0,467.0,106500.0
2020-03-18,463.0,487.0,451.0,467.0,70900.0
2020-03-19,470.0,486.0,469.0,485.0,79400.0
2020-03-23,480.0,495.0,465.0,495.0,112300.0
2020-03-24,499.0,499.0,484.0,495.0,68500.0
2020-03-25,497.0,498.0,479.0,498.0,62300.0
2020-03-26,498.0,500.0,484.0,500.0,94700.0
2020-03-27,507.0,508.0,479.0,495.0,180600.0
2020-03-30,489.0,489.0,441.0,476.0,86600.0
2020-03-31,475.0,475.0,457.0,467.0,20400.0
2020-04-01,459.0,465.0,438.0,440.0,29900.0
2020-04-02,425.0,430.0,411.0,413.0,30700.0
2020-04-03,411.0,430.0,405.0,409.0,23900.0
2020-04-06,409.0,426.0,402.0,426.0,36600.0
2020-04-07,434.0,450.0,428.0,450.0,30300.0
2020-04-08,450.0,483.0,449.0,483.0,66700.0
2020-04-09,481.0,481.0,460.0,468.0,14800.0
2020-04-10,468.0,474.0,460.0,474.0,11800.0
2020-04-13,467.0,467.0,454.0,460.0,15600.0
2020-04-14,464.0,478.0,456.0,476.0,28100.0
2020-04-15,476.0,476.0,450.0,453.0,27900.0
2020-04-16,446.0,470.0,446.0,470.0,25000.0
2020-04-17,470.0,475.0,451.0,451.0,24000.0
2020-04-20,445.0,466.0,438.0,452.0,33100.0
2020-04-21,444.0,453.0,428.0,450.0,44800.0
2020-04-22,451.0,453.0,439.0,450.0,25000.0
2020-04-23,451.0,466.0,445.0,466.0,16800.0
2020-04-24,465.0,465.0,452.0,458.0,22700.0
