,Open,High,Low,Close,Volume
2019-11-11,1316.0,1316.0,1299.0,1316.0,900.0
2019-11-12,1299.0,1299.0,1290.0,1290.0,600.0
2019-11-13,1292.0,1308.0,1289.0,1307.0,1100.0
2019-11-14,1294.0,1294.0,1282.0,1283.0,1000.0
2019-11-15,1280.0,1295.0,1273.0,1276.0,2800.0
2019-11-18,1280.0,1281.0,1272.0,1274.0,1400.0
2019-11-19,1274.0,1274.0,1274.0,1274.0,100.0
2019-11-20,1277.0,1277.0,1275.0,1276.0,2000.0
2019-11-21,1277.0,1286.0,1234.0,1260.0,3700.0
2019-11-22,1253.0,1274.0,1253.0,1255.0,600.0
2019-11-25,1255.0,1265.0,1255.0,1265.0,300.0
2019-11-26,1270.0,1270.0,1268.0,1269.0,500.0
2019-11-27,1269.0,1289.0,1269.0,1283.0,1200.0
2019-11-28,1289.0,1289.0,1272.0,1288.0,900.0
2019-11-29,1290.0,1300.0,1290.0,1298.0,900.0
2019-12-02,1295.0,1302.0,1295.0,1301.0,1000.0
2019-12-03,1300.0,1300.0,1281.0,1281.0,1300.0
2019-12-04,1290.0,1290.0,1272.0,1272.0,900.0
2019-12-05,1272.0,1272.0,1272.0,1272.0,1000.0
2019-12-06,1272.0,1294.0,1272.0,1294.0,700.0
2019-12-09,1294.0,1294.0,1270.0,1294.0,2700.0
2019-12-10,1282.0,1300.0,1282.0,1299.0,3900.0
2019-12-11,1300.0,1300.0,1273.0,1278.0,2300.0
2019-12-12,1279.0,1297.0,1270.0,1270.0,2500.0
2019-12-13,1250.0,1289.0,1230.0,1265.0,17500.0
2019-12-16,1115.0,1121.0,1020.0,1073.0,95000.0
2019-12-17,1098.0,1098.0,1074.0,1087.0,15400.0
2019-12-18,1082.0,1082.0,1040.0,1042.0,17500.0
2019-12-19,1058.0,1058.0,988.0,1006.0,44800.0
2019-12-20,1000.0,1020.0,995.0,1012.0,7000.0
2019-12-23,1028.0,1031.0,1014.0,1020.0,6400.0
2019-12-24,1020.0,1030.0,1008.0,1018.0,6500.0
2019-12-25,1018.0,1019.0,1000.0,1016.0,6100.0
2019-12-26,1010.0,1032.0,1004.0,1010.0,22800.0
2019-12-27,1011.0,1050.0,1011.0,1038.0,12400.0
2019-12-30,1020.0,1039.0,1020.0,1025.0,2000.0
2020-01-06,1020.0,1045.0,1011.0,1030.0,5500.0
2020-01-07,1024.0,1044.0,1022.0,1034.0,6100.0
2020-01-08,1034.0,1034.0,1012.0,1013.0,7800.0
2020-01-09,1034.0,1044.0,1027.0,1044.0,5100.0
2020-01-10,1044.0,1176.0,1044.0,1079.0,32600.0
2020-01-14,1139.0,1139.0,1051.0,1088.0,17100.0
2020-01-15,1090.0,1129.0,1083.0,1115.0,11000.0
2020-01-16,1127.0,1127.0,1068.0,1121.0,5800.0
2020-01-17,1125.0,1125.0,1094.0,1116.0,4200.0
2020-01-20,1086.0,1110.0,1080.0,1095.0,5000.0
2020-01-21,1088.0,1088.0,1065.0,1088.0,4400.0
2020-01-22,1072.0,1096.0,1066.0,1090.0,3300.0
2020-01-23,1079.0,1080.0,1075.0,1076.0,500.0
2020-01-24,1076.0,1084.0,1061.0,1075.0,2600.0
2020-01-27,1070.0,1070.0,1025.0,1066.0,10400.0
2020-01-28,1050.0,1072.0,1045.0,1070.0,1600.0
2020-01-29,1040.0,1052.0,1020.0,1050.0,8400.0
2020-01-30,1040.0,1040.0,1018.0,1024.0,3600.0
2020-01-31,1043.0,1043.0,1024.0,1042.0,1900.0
2020-02-03,1024.0,1040.0,1006.0,1018.0,5600.0
2020-02-04,1030.0,1050.0,1020.0,1037.0,3000.0
2020-02-05,1050.0,1052.0,1038.0,1050.0,900.0
2020-02-06,1054.0,1058.0,1039.0,1058.0,2600.0
2020-02-07,1058.0,1058.0,1058.0,1058.0,200.0
2020-02-10,1051.0,1083.0,1021.0,1029.0,6700.0
2020-02-12,1029.0,1046.0,1011.0,1046.0,2700.0
2020-02-13,1041.0,1063.0,1022.0,1025.0,3200.0
2020-02-14,1018.0,1038.0,1018.0,1038.0,500.0
2020-02-17,1011.0,1023.0,992.0,1004.0,4400.0
2020-02-18,1000.0,1002.0,984.0,995.0,3200.0
2020-02-19,1010.0,1020.0,989.0,1000.0,900.0
2020-02-20,1030.0,1030.0,998.0,998.0,1100.0
2020-02-21,998.0,998.0,990.0,990.0,500.0
2020-02-25,961.0,990.0,940.0,990.0,5400.0
2020-02-26,945.0,969.0,932.0,950.0,8600.0
2020-02-27,935.0,960.0,875.0,955.0,10600.0
2020-02-28,885.0,922.0,843.0,913.0,18300.0
2020-03-02,898.0,950.0,897.0,913.0,3300.0
2020-03-03,904.0,929.0,799.0,837.0,17300.0
2020-03-04,852.0,870.0,835.0,842.0,4100.0
2020-03-05,858.0,858.0,827.0,842.0,6200.0
2020-03-06,816.0,834.0,792.0,803.0,6800.0
2020-03-09,788.0,803.0,765.0,773.0,7500.0
2020-03-10,743.0,766.0,743.0,766.0,5800.0
2020-03-11,768.0,793.0,766.0,793.0,4300.0
2020-03-12,808.0,808.0,764.0,764.0,2300.0
2020-03-13,742.0,750.0,677.0,714.0,4800.0
2020-03-16,702.0,760.0,700.0,760.0,8200.0
2020-03-17,728.0,800.0,709.0,800.0,5000.0
2020-03-18,829.0,829.0,764.0,782.0,2100.0
2020-03-19,761.0,796.0,721.0,796.0,4500.0
2020-03-23,790.0,790.0,735.0,780.0,600.0
2020-03-24,786.0,829.0,785.0,829.0,4400.0
2020-03-25,844.0,880.0,844.0,880.0,3100.0
2020-03-26,880.0,880.0,825.0,841.0,1400.0
2020-03-27,841.0,845.0,841.0,845.0,200.0
2020-03-30,813.0,818.0,800.0,800.0,1100.0
2020-03-31,860.0,860.0,831.0,831.0,3800.0
2020-04-02,831.0,837.0,812.0,816.0,700.0
2020-04-03,812.0,815.0,810.0,810.0,600.0
2020-04-06,810.0,810.0,791.0,805.0,3800.0
2020-04-07,816.0,831.0,802.0,831.0,1300.0
2020-04-08,832.0,840.0,832.0,835.0,600.0
2020-04-09,835.0,839.0,797.0,799.0,10100.0
2020-04-10,800.0,818.0,799.0,818.0,1900.0
2020-04-13,813.0,818.0,813.0,818.0,500.0
2020-04-14,818.0,833.0,806.0,809.0,2900.0
2020-04-15,839.0,850.0,805.0,841.0,4000.0
2020-04-16,811.0,820.0,800.0,810.0,1900.0
2020-04-17,810.0,814.0,802.0,814.0,1600.0
2020-04-20,812.0,824.0,801.0,801.0,9900.0
2020-04-21,795.0,810.0,783.0,795.0,3900.0
2020-04-22,784.0,850.0,784.0,809.0,6800.0
2020-04-23,794.0,815.0,794.0,800.0,2400.0
2020-04-24,815.0,815.0,807.0,815.0,1000.0
